Date,Open,High,Low,Close,Volume,OpenInt
2016-11-15,10.213,10.213,10.163,10.213,59800,0
2016-11-16,10.213,10.213,10.163,10.213,79085,0
2016-11-17,10.213,10.213,10.148,10.213,38199,0
2016-11-18,10.213,10.463,10.163,10.463,46628,0
2016-11-21,10.563,10.96,10.563,10.96,40640,0
2016-11-22,10.86,10.96,10.513,10.835,22153,0
2016-11-23,10.761,11.059,10.413,10.661,28784,0
2016-11-25,10.661,11.359,10.661,11.309,8104,0
2016-11-28,11.359,11.609,10.96,11.459,44618,0
2016-11-29,11.109,11.709,11.109,11.559,43100,0
2016-11-30,11.808,11.858,11.609,11.808,102719,0
2016-12-01,11.808,11.883,11.109,11.309,59109,0
2016-12-02,11.409,11.759,11.219,11.709,33233,0
2016-12-05,11.858,11.858,11.709,11.808,53609,0
2016-12-06,11.759,12.137,11.759,11.956,119359,0
2016-12-07,11.808,12.705,11.808,12.705,42065,0
2016-12-08,12.705,12.705,12.005,12.305,62929,0
2016-12-09,12.605,12.605,12.18,12.405,31994,0
2016-12-12,12.405,12.605,11.956,12.505,44167,0
2016-12-13,12.355,12.43,11.858,12.305,51406,0
2016-12-14,12.23,12.405,12.105,12.155,40784,0
2016-12-15,12.155,12.255,11.808,12.205,43044,0
2016-12-16,12.255,12.355,11.359,11.459,208249,0
2016-12-19,11.609,12.455,11.609,12.355,79636,0
2016-12-20,12.505,12.805,12.355,12.505,67181,0
2016-12-21,12.505,12.805,12.255,12.255,31940,0
2016-12-22,12.205,12.705,12.005,12.555,36938,0
2016-12-23,12.255,12.605,11.858,11.858,23715,0
2016-12-27,11.659,12.455,11.109,12.055,72488,0
2016-12-28,11.908,12.455,11.813,12.455,63789,0
2016-12-29,12.405,12.567,11.858,12.105,33968,0
2016-12-30,12.055,12.205,11.858,11.858,32092,0
