Date,Open,High,Low,Close,Volume,OpenInt
2016-12-06,49.48,49.767,48.985,49.557,1066037,0
2016-12-07,49.548,50.588,49.251,50.222,1196065,0
2016-12-08,50.212,50.349,49.895,50.193,977566,0
2016-12-09,50.143,50.519,50.033,50.339,819804,0
2016-12-12,50.173,50.499,49.707,49.885,1185554,0
2016-12-13,49.973,50.291,49.172,49.391,955783,0
2016-12-14,49.341,50.093,48.855,48.945,1893646,0
2016-12-15,48.885,49.113,48.045,48.104,1327608,0
2016-12-16,48.272,48.569,47.955,48.005,2406812,0
2016-12-19,47.896,48.559,47.748,48.143,1022303,0
2016-12-20,48.025,48.302,47.985,48.173,1010695,0
2016-12-21,48.252,48.292,47.936,48.104,1483578,0
2016-12-22,48.153,48.252,47.203,47.391,1161689,0
2016-12-23,47.431,47.619,47.253,47.342,813997,0
2016-12-27,47.579,47.876,47.312,47.738,694385,0
2016-12-28,47.926,47.926,46.945,47.094,746627,0
2016-12-29,47.193,47.47,46.807,47.164,692895,0
2016-12-30,47.421,47.421,46.649,46.857,873375,0
