Date,Open,High,Low,Close,Volume,OpenInt
2016-12-15,3.09,3.35,3.05,3.25,687434,0
2016-12-16,3.29,3.29,3.1,3.22,122388,0
2016-12-19,3.21,3.3396,3.1502,3.18,341721,0
2016-12-20,3.19,3.27,3.1,3.15,195584,0
2016-12-21,3.16,3.16,3.02,3.02,158512,0
2016-12-22,3.02,3.44,3.02,3.19,729190,0
2016-12-23,3.13,3.23,3.05,3.1,187672,0
2016-12-27,3.08,3.22,3.05,3.1083,173135,0
2016-12-28,3.1,3.1297,2.92,3.02,323144,0
2016-12-29,2.98,3.04,2.92,3.02,141060,0
2016-12-30,2.97,3.01,2.86,2.95,328466,0
