Date,Open,High,Low,Close,Volume,OpenInt
2016-12-13,37.298,37.62,36.879,37.377,805346,0
2016-12-14,37.317,37.533,36.294,36.322,763292,0
2016-12-15,36.166,36.43,35.698,35.738,976049,0
2016-12-16,36.01,36.147,35.562,35.639,2553829,0
2016-12-19,35.903,36.127,35.6,35.669,991601,0
2016-12-20,35.629,35.981,35.522,35.815,712958,0
2016-12-21,35.952,36.191,35.21,35.278,892477,0
2016-12-22,35.161,35.2,34.419,34.634,1304603,0
2016-12-23,34.8,35.064,34.624,34.976,582356,0
2016-12-27,35.024,35.083,34.8,34.908,445294,0
2016-12-28,35.035,35.035,34.701,34.819,422153,0
2016-12-29,34.839,35.418,34.804,35.33,530371,0
2016-12-30,35.173,36.224,35.123,35.909,867152,0
