Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,86.713,87.185,86.588,87.166,4293440,0
2016-11-30,86.762,87.175,84.905,84.933,8758085,0
2016-12-01,84.52,84.76,83.49,84.443,6411982,0
2016-12-02,84.818,85.337,84.318,84.741,5008292,0
2016-12-05,84.586,84.973,84.249,84.443,5408093,0
2016-12-06,84.404,85.111,84.346,84.837,3681051,0
2016-12-07,84.963,86.482,84.567,86.463,5156028,0
2016-12-08,85.972,86.396,85.347,86.002,4414412,0
2016-12-09,86.127,87.099,86.011,86.819,4456647,0
2016-12-12,86.993,87.598,86.915,87.377,3947789,0
2016-12-13,87.656,88.666,87.56,88.541,4964494,0
2016-12-14,88.762,89.119,86.789,87.28,6913895,0
2016-12-15,86.867,87.329,86.347,86.492,5757728,0
2016-12-16,86.665,87.963,86.223,87.849,8006446,0
2016-12-19,88.079,88.079,87.252,87.993,4504635,0
2016-12-20,87.769,88.294,86.514,88.266,4713282,0
2016-12-21,88.324,89.229,88.207,88.858,4404326,0
2016-12-22,88.567,89.209,88.324,89.151,3783735,0
2016-12-23,89.268,89.277,88.83,89.122,2618111,0
2016-12-27,89.073,89.321,88.644,88.878,2045673,0
2016-12-28,88.587,88.868,88.177,88.499,2291560,0
2016-12-29,88.508,89.531,88.309,89.268,3193305,0
2016-12-30,89.326,89.676,88.85,89.034,3405861,0
