Date,Open,High,Low,Close,Volume,OpenInt
2016-12-14,217.18,220.8,214.66,215.32,905593,0
2016-12-15,212.87,216.18,210.29,211.22,827538,0
2016-12-16,211.85,216.33,210.52,210.94,1040243,0
2016-12-19,211.1,215.86,209.0,214.61,1021038,0
2016-12-20,214.83,216.8,213.33,214.73,454788,0
2016-12-21,215.3,223.99,214.61,220.9,1208158,0
2016-12-22,219.31,219.69,214.01,214.93,774803,0
2016-12-23,213.86,222.69,213.86,221.5,833299,0
2016-12-27,222.27,226.52,221.28,221.76,565794,0
2016-12-28,224.32,226.21,220.91,221.69,546687,0
2016-12-29,222.09,222.69,219.48,220.78,442764,0
2016-12-30,220.33,220.78,212.61,213.2,684259,0
