Date,Open,High,Low,Close,Volume,OpenInt
2016-12-12,24.86,25.02,24.22,24.51,219615,0
2016-12-13,24.59,24.87,23.94,24.41,198173,0
2016-12-14,24.23,24.59,23.85,23.96,199452,0
2016-12-15,23.95,24.75,23.84,24.39,204342,0
2016-12-16,24.47,24.47,23.25,23.27,1258676,0
2016-12-19,23.29,24.15,23.29,24.0,263048,0
2016-12-20,24.13,24.82,24.13,24.69,225860,0
2016-12-21,24.72,24.72,24.05,24.09,185538,0
2016-12-22,24.07,24.23,23.87,24.03,193595,0
2016-12-23,24.0,24.18,23.865,24.08,109697,0
2016-12-27,24.1,24.42,24.0601,24.25,165164,0
2016-12-28,24.35,24.36,23.57,23.71,126526,0
2016-12-29,23.81,24.21,23.5101,23.82,186398,0
2016-12-30,23.86,23.86,23.54,23.72,200809,0
