Date,Open,High,Low,Close,Volume,OpenInt
2016-12-01,4.35,4.4,4.25,4.3,89725,0
2016-12-02,4.25,4.4,4.25,4.3,43096,0
2016-12-05,4.3,4.4,4.25,4.4,37452,0
2016-12-06,4.45,4.45,4.255,4.4,53132,0
2016-12-07,4.35,4.45,4.25,4.25,79329,0
2016-12-08,4.2,4.35,4.2,4.2,76211,0
2016-12-09,4.2,4.5,4.2,4.4,89941,0
2016-12-12,4.45,4.5,4.2,4.35,89287,0
2016-12-13,4.3,4.4,4.25,4.35,50431,0
2016-12-14,4.3,4.35,4.25,4.25,64111,0
2016-12-15,4.25,4.25,4.1,4.15,79932,0
2016-12-16,4.2,4.4,4.2,4.35,141977,0
2016-12-19,4.3,4.35,4.2,4.2,73551,0
2016-12-20,4.15,4.3,4.15,4.25,52283,0
2016-12-21,4.2,4.3,4.2,4.25,42713,0
2016-12-22,4.2,4.2,4.05,4.075,70173,0
2016-12-23,4.05,4.15,3.95,4.1,97741,0
2016-12-27,4.1,4.1,3.9,3.9,114082,0
2016-12-28,3.9,3.95,3.8,3.8,145051,0
2016-12-29,3.8,3.85,3.6,3.8,182126,0
2016-12-30,3.75,4.1,3.75,4.0,145373,0
