Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,105.84,106.74,105.13,106.11,1815883,0
2016-11-30,106.1,106.53,104.56,104.58,1813211,0
2016-12-01,104.21,104.28,96.467,97.247,6668098,0
2016-12-02,97.847,100.14,97.019,99.134,2638828,0
2016-12-05,100.04,101.41,99.224,101.01,2958060,0
2016-12-06,102.58,102.58,100.5,101.65,1726672,0
2016-12-07,101.59,105.11,101.3,105.11,2052505,0
2016-12-08,104.66,106.18,104.31,105.69,1161841,0
2016-12-09,105.12,105.76,101.83,102.69,2199121,0
2016-12-12,102.44,103.42,102.06,102.68,1134407,0
2016-12-13,103.2,103.88,102.76,103.11,1243768,0
2016-12-14,103.03,104.49,102.72,103.47,1167261,0
2016-12-15,103.64,105.7,103.06,105.14,1362955,0
2016-12-16,105.12,105.89,103.32,103.49,2146169,0
2016-12-19,105.75,107.59,105.55,106.0,1926254,0
2016-12-20,107.19,107.19,105.53,105.86,1291043,0
2016-12-21,105.7,106.51,105.43,105.5,896760,0
2016-12-22,105.88,107.19,105.86,106.7,1310143,0
2016-12-23,106.43,107.12,106.07,107.06,994898,0
2016-12-27,107.53,108.53,107.28,108.02,772863,0
2016-12-28,108.88,109.33,106.52,106.59,1023298,0
2016-12-29,106.49,106.53,105.4,106.16,903828,0
2016-12-30,106.9,108.95,104.32,104.75,906544,0
