Date,Open,High,Low,Close,Volume,OpenInt
2016-11-25,11.723,11.892,11.704,11.826,282838,0
2016-11-28,11.844,11.92,11.713,11.713,506278,0
2016-11-29,11.808,12.004,11.751,11.948,477617,0
2016-11-30,11.873,11.985,11.564,11.77,670835,0
2016-12-01,11.667,11.826,11.545,11.601,377270,0
2016-12-02,11.723,11.873,11.423,11.47,390006,0
2016-12-05,11.461,11.611,11.376,11.591,489657,0
2016-12-06,11.489,11.76,11.489,11.733,634487,0
2016-12-07,11.742,12.013,11.704,11.995,550733,0
2016-12-08,11.948,12.079,11.817,12.079,668140,0
2016-12-09,11.844,12.182,11.844,12.145,679830,0
2016-12-12,12.097,12.215,12.013,12.116,636108,0
2016-12-13,11.929,12.172,11.854,11.901,447527,0
2016-12-14,11.882,11.92,11.555,11.591,616043,0
2016-12-15,11.611,11.901,11.583,11.751,1078471,0
2016-12-16,11.844,12.163,11.77,12.051,3422256,0
2016-12-19,11.995,12.135,11.892,12.126,629456,0
2016-12-20,12.172,12.314,12.032,12.116,470872,0
2016-12-21,12.089,12.182,11.816,11.816,683421,0
2016-12-22,11.854,11.962,11.789,11.789,490982,0
2016-12-23,11.574,11.873,11.574,11.798,427773,0
2016-12-27,11.836,11.854,11.733,11.77,287047,0
2016-12-28,11.751,11.854,11.621,11.826,592438,0
2016-12-29,11.844,12.069,11.836,11.976,640814,0
2016-12-30,12.004,12.167,11.948,12.135,605203,0
