Date,Open,High,Low,Close,Volume,OpenInt
2016-12-08,201.26,205.99,200.77,205.31,904397,0
2016-12-09,204.94,205.92,199.27,201.93,1104954,0
2016-12-12,201.46,202.97,199.99,201.57,1242406,0
2016-12-13,202.75,204.95,199.15,203.2,1283698,0
2016-12-14,202.75,204.29,200.44,203.86,1119492,0
2016-12-15,203.65,207.59,202.84,203.28,1368263,0
2016-12-16,204.12,205.13,201.89,204.26,1550952,0
2016-12-19,204.38,204.38,198.72,199.06,1288892,0
2016-12-20,199.48,201.28,198.53,198.9,1293576,0
2016-12-21,198.82,199.96,197.04,198.45,989391,0
2016-12-22,198.38,202.64,196.29,201.57,1993457,0
2016-12-23,201.64,205.74,201.26,204.15,1828180,0
2016-12-27,204.15,205.27,202.13,204.68,505415,0
2016-12-28,204.68,205.61,203.13,203.23,731792,0
2016-12-29,203.95,204.62,201.38,201.56,487531,0
2016-12-30,201.56,203.63,200.7,202.67,1345987,0
