Date,Open,High,Low,Close,Volume,OpenInt
2016-12-06,2.45,2.7,2.35,2.65,1080099,0
2016-12-07,2.65,2.8,2.6,2.75,1046078,0
2016-12-08,2.75,3.3,2.7,3.25,1876834,0
2016-12-09,3.4,3.5,3.0,3.15,1827568,0
2016-12-12,3.5,3.5,3.35,3.4,1830404,0
2016-12-13,3.45,3.5,2.8,2.9,1874627,0
2016-12-14,2.9,3.15,2.65,3.1,1746324,0
2016-12-15,3.0,3.1,2.8,3.05,934484,0
2016-12-16,3.05,3.15,2.95,3.15,1181366,0
2016-12-19,3.1,3.15,2.95,3.05,720442,0
2016-12-20,3.05,3.1,2.925,2.95,643735,0
2016-12-21,3.0,3.1,2.95,3.0,1059962,0
2016-12-22,3.0,3.05,2.9,3.0,558572,0
2016-12-23,2.95,2.95,2.7,2.75,911746,0
2016-12-27,2.75,3.0,2.75,2.95,753006,0
2016-12-28,2.9,3.0,2.85,2.9,500408,0
2016-12-29,2.9,2.9,2.65,2.65,655336,0
2016-12-30,2.85,2.9,2.7,2.75,823368,0
