Date,Open,High,Low,Close,Volume,OpenInt
2016-10-03,5.4452,5.4452,5.39,5.4176,224385,0
2016-10-04,5.4359,5.4359,5.39,5.4268,396962,0
2016-10-05,5.4176,5.4543,5.4084,5.4084,235185,0
2016-10-06,5.4176,5.4268,5.3439,5.3625,710224,0
2016-10-07,5.3531,5.3625,5.3254,5.3625,374205,0
2016-10-10,5.3714,5.39,5.3625,5.3807,288213,0
2016-10-11,5.3625,5.3625,5.3073,5.3163,329447,0
2016-10-12,5.3239,5.333,5.2959,5.3239,215495,0
2016-10-13,5.2868,5.2868,5.2311,5.2868,491141,0
2016-10-14,5.3053,5.3053,5.2589,5.2589,276306,0
2016-10-17,5.2311,5.2636,5.1896,5.1941,574765,0
2016-10-18,5.2405,5.2775,5.2405,5.2775,362264,0
2016-10-19,5.2775,5.333,5.2775,5.3144,579834,0
2016-10-20,5.2959,5.3421,5.2775,5.2821,344344,0
2016-10-21,5.2775,5.2959,5.2589,5.2868,231768,0
2016-10-24,5.3053,5.3144,5.2589,5.2681,266870,0
2016-10-25,5.2589,5.2959,5.2405,5.2498,379397,0
2016-10-26,5.2311,5.2681,5.2311,5.2498,244031,0
2016-10-27,5.2681,5.2681,5.2311,5.2405,318401,0
2016-10-28,5.2034,5.2405,5.2034,5.2221,249694,0
2016-10-31,5.2681,5.2868,5.2311,5.2405,278273,0
2016-11-01,5.2498,5.2498,5.1849,5.1941,363913,0
2016-11-02,5.2034,5.2125,5.1384,5.148,652946,0
2016-11-03,5.1294,5.1849,5.1017,5.12,477554,0
2016-11-04,5.0923,5.12,5.0645,5.0738,390441,0
2016-11-07,5.148,5.1849,5.1465,5.1662,352467,0
2016-11-08,5.148,5.1941,5.1384,5.1758,505121,0
2016-11-09,5.1294,5.2025,5.12,5.1849,370557,0
2016-11-10,5.2204,5.2204,5.1272,5.155,492647,0
2016-11-11,5.1084,5.1363,5.0805,5.0805,577328,0
2016-11-14,5.0805,5.0963,4.9965,5.0245,540394,0
2016-11-15,5.0153,5.0897,5.0153,5.0852,321275,0
2016-11-16,5.0432,5.0617,5.0153,5.0338,304248,0
2016-11-17,5.0153,5.0712,5.0153,5.0617,318921,0
2016-11-18,5.0527,5.0527,5.0153,5.0245,403260,0
2016-11-21,5.0527,5.0805,5.0338,5.0617,516894,0
2016-11-22,5.0617,5.0897,5.0527,5.0897,280437,0
2016-11-23,5.0617,5.0618,5.0432,5.0617,376273,0
2016-11-25,5.0617,5.0897,5.059,5.0897,280773,0
2016-11-28,5.0712,5.0897,5.0527,5.0617,215079,0
2016-11-29,5.0527,5.1084,5.0527,5.0805,482377,0
2016-11-30,5.0897,5.1084,5.0432,5.0432,1975851,0
2016-12-01,5.0527,5.0617,5.0338,5.0527,371512,0
2016-12-02,5.0527,5.0712,5.0245,5.0338,351097,0
2016-12-05,5.0432,5.0712,5.0432,5.0432,520113,0
2016-12-06,5.0527,5.1084,5.0348,5.0992,763901,0
2016-12-07,5.0992,5.1738,5.0992,5.1642,864514,0
2016-12-08,5.1642,5.1829,5.1272,5.155,909606,0
2016-12-09,5.1458,5.1828,5.1379,5.1642,405684,0
2016-12-12,5.1458,5.1738,5.1458,5.1642,532227,0
2016-12-13,5.1642,5.2109,5.155,5.1926,517290,0
2016-12-14,5.1926,5.2109,5.155,5.155,759861,0
2016-12-15,5.1342,5.1626,5.0968,5.1061,787441,0
2016-12-16,5.1158,5.125,5.0968,5.125,686183,0
2016-12-19,5.1061,5.125,5.0968,5.1158,621535,0
2016-12-20,5.1061,5.1342,5.0968,5.125,561415,0
2016-12-21,5.125,5.1439,5.1158,5.1158,532941,0
2016-12-22,5.1158,5.1439,5.0875,5.0968,1085174,0
2016-12-23,5.0968,5.125,5.0968,5.1158,663645,0
2016-12-27,5.1158,5.1531,5.0968,5.1061,684536,0
2016-12-28,5.1342,5.1342,5.0688,5.078,925879,0
2016-12-29,5.0688,5.1158,5.0688,5.078,793689,0
2016-12-30,5.1061,5.1719,5.0875,5.1719,1273127,0
