Date,Open,High,Low,Close,Volume,OpenInt
2016-12-13,52.502,53.147,52.215,52.989,678321,0
2016-12-14,53.009,53.276,52.463,52.662,609696,0
2016-12-15,52.75,53.137,52.343,52.929,502016,0
2016-12-16,53.067,53.177,52.056,52.423,1174633,0
2016-12-19,52.672,53.072,52.323,52.453,533750,0
2016-12-20,52.423,53.048,52.13,52.999,481346,0
2016-12-21,53.057,53.207,52.343,52.532,514989,0
2016-12-22,52.532,52.72,51.361,51.59,817529,0
2016-12-23,51.639,52.735,51.421,52.602,424794,0
2016-12-27,52.75,52.999,52.612,52.879,211144,0
2016-12-28,52.81,52.939,52.255,52.353,142270,0
2016-12-29,52.363,52.562,51.798,52.255,360805,0
2016-12-30,52.225,52.443,51.496,51.669,418052,0
