Date,Open,High,Low,Close,Volume,OpenInt
2016-12-05,5.39,5.39,4.95,5.17,31601,0
2016-12-06,5.17,5.2195,4.95,5.0589,34103,0
2016-12-07,4.95,5.06,4.7311,5.06,51730,0
2016-12-08,5.06,5.06,4.807,4.8928,59610,0
2016-12-09,4.9269,6.0434,4.8235,5.94,306223,0
2016-12-12,5.709,5.94,5.28,5.5,99208,0
2016-12-13,5.5077,5.6078,5.28,5.2921,31470,0
2016-12-14,5.39,5.39,4.95,4.994,51535,0
2016-12-15,5.06,5.2789,5.06,5.1348,31479,0
2016-12-16,5.4912,5.4912,4.8389,5.1084,49277,0
2016-12-19,5.17,5.4879,5.1282,5.137,43385,0
2016-12-20,5.3064,5.6034,5.17,5.203,53166,0
2016-12-21,5.28,5.28,5.159,5.17,33302,0
2016-12-22,5.28,5.28,4.9632,5.0259,29152,0
2016-12-23,4.95,5.17,4.95,5.0589,27791,0
2016-12-27,4.95,5.0842,4.906,5.0589,28926,0
2016-12-28,4.95,5.1689,4.95,4.9511,52111,0
2016-12-29,5.06,5.06,4.84,4.851,47612,0
2016-12-30,4.84,4.95,4.84,4.851,51741,0
