Date,Open,High,Low,Close,Volume,OpenInt
2016-12-13,28.907,29.245,28.807,29.037,1025338,0
2016-12-14,29.017,29.037,28.698,28.748,625254,0
2016-12-15,28.937,28.992,28.588,28.738,1103845,0
2016-12-16,28.877,29.305,28.48,29.285,2829160,0
2016-12-19,29.215,29.479,29.042,29.135,1044256,0
2016-12-20,29.285,29.554,28.698,29.394,798874,0
2016-12-21,29.474,29.474,29.066,29.096,690999,0
2016-12-22,28.927,28.927,28.4,28.757,1034831,0
2016-12-23,28.787,28.967,28.588,28.787,697966,0
2016-12-27,28.937,29.106,28.668,28.837,472030,0
2016-12-28,28.897,28.897,28.51,28.638,776416,0
2016-12-29,28.748,28.887,28.37,28.807,867770,0
2016-12-30,28.947,29.037,28.28,28.45,1037386,0
