Date,Open,High,Low,Close,Volume,OpenInt
2016-10-03,6.4153,6.4216,6.3774,6.3774,47982,0
2016-10-04,6.3774,6.3923,6.2361,6.3088,130775,0
2016-10-05,6.3399,6.3577,6.3022,6.3212,36534,0
2016-10-06,6.3022,6.3212,6.2549,6.2549,53421,0
2016-10-07,6.2549,6.3068,6.2549,6.2645,25176,0
2016-10-10,6.2549,6.3492,6.2549,6.2926,23713,0
2016-10-11,6.2926,6.3114,6.2455,6.2455,50764,0
2016-10-12,6.2455,6.2832,6.2265,6.2761,13883,0
2016-10-13,6.2549,6.3303,6.2549,6.3212,52468,0
2016-10-14,6.3492,6.3492,6.2833,6.3492,39128,0
2016-10-17,6.3114,6.3212,6.2926,6.3212,39658,0
2016-10-18,6.3022,6.3212,6.2738,6.2926,71294,0
2016-10-19,6.3399,6.3399,6.2926,6.3022,65026,0
2016-10-20,6.2926,6.4153,6.2549,6.3212,91227,0
2016-10-21,6.2926,6.3492,6.2926,6.3213,28553,0
2016-10-24,6.3587,6.3587,6.3309,6.3587,19044,0
2016-10-25,6.3587,6.3587,6.2645,6.3114,45213,0
2016-10-26,6.3114,6.3303,6.3114,6.3114,13310,0
2016-10-27,6.3134,6.342,6.2662,6.2916,14956,0
2016-10-28,6.2666,6.2945,6.2662,6.2662,23277,0
2016-10-31,6.2851,6.3231,6.2755,6.2945,31263,0
2016-11-01,6.2851,6.2851,6.1998,6.2376,34563,0
2016-11-02,6.2091,6.2091,6.1238,6.1428,45470,0
2016-11-03,6.1238,6.1617,6.0859,6.0954,37899,0
2016-11-04,6.0859,6.1562,6.0765,6.1143,31992,0
2016-11-07,6.1617,6.1796,6.1428,6.1714,40755,0
2016-11-08,6.1903,6.2057,6.0574,6.1523,124151,0
2016-11-09,6.0859,6.1428,6.067,6.1143,79071,0
2016-11-10,6.1143,6.1143,5.9058,5.9722,86596,0
2016-11-11,5.8774,5.9912,5.8774,5.9816,137602,0
2016-11-14,5.9816,5.9816,5.8774,5.9335,59905,0
2016-11-15,5.9058,6.0383,5.9058,6.0101,59926,0
2016-11-16,6.0291,6.0848,5.9816,6.0384,58021,0
2016-11-17,6.0291,6.048,5.9721,6.0102,65318,0
2016-11-18,6.0195,6.0765,6.0195,6.0574,26035,0
2016-11-21,6.0765,6.1238,6.071,6.1048,29644,0
2016-11-22,6.1048,6.1525,6.1048,6.1525,29980,0
2016-11-23,6.1048,6.1523,6.1048,6.1334,16718,0
2016-11-25,6.1617,6.1617,6.1334,6.1617,18673,0
2016-11-28,6.2493,6.2493,6.2113,6.2218,32131,0
2016-11-29,6.2209,6.2429,6.2209,6.24,16052,0
2016-11-30,6.2875,6.2875,6.2017,6.2209,36617,0
2016-12-01,6.2017,6.2017,6.1065,6.1065,44114,0
2016-12-02,6.116,6.1636,6.0494,6.1351,47692,0
2016-12-05,6.1256,6.1533,6.0875,6.097,52823,0
2016-12-06,6.097,6.1446,6.097,6.1351,61033,0
2016-12-07,6.1351,6.2113,6.1351,6.2113,34405,0
2016-12-08,6.1924,6.2113,6.1351,6.1827,86575,0
2016-12-09,6.2209,6.2303,6.1733,6.2303,46265,0
2016-12-12,6.2303,6.278,6.1924,6.24,88466,0
2016-12-13,6.2589,6.316,6.2589,6.2971,42098,0
2016-12-14,6.3257,6.3257,6.2683,6.2875,59343,0
2016-12-15,6.2875,6.316,6.278,6.2971,40598,0
2016-12-16,6.2875,6.3541,6.2875,6.3257,62822,0
2016-12-19,6.335,6.3732,6.335,6.3449,28550,0
2016-12-20,6.335,6.3828,6.335,6.3828,38915,0
2016-12-21,6.3541,6.3924,6.3541,6.3638,41249,0
2016-12-22,6.3915,6.3924,6.335,6.3828,36002,0
2016-12-23,6.3924,6.3924,6.3258,6.3541,35104,0
2016-12-27,6.3449,6.3822,6.3449,6.3449,44425,0
2016-12-28,6.3274,6.3659,6.3274,6.356,29438,0
2016-12-29,6.3659,6.4137,6.356,6.3944,30984,0
2016-12-30,6.3944,6.423,6.385,6.3944,46966,0
