Date,Open,High,Low,Close,Volume,OpenInt
2016-11-18,3.15,3.24,3.05,3.2,2009505,0
2016-11-21,3.32,3.41,3.31,3.4,3254860,0
2016-11-22,3.59,3.72,3.47,3.7,6042367,0
2016-11-23,3.63,3.78,3.6,3.76,3648772,0
2016-11-25,3.76,3.78,3.7028,3.75,1571348,0
2016-11-28,3.77,3.97,3.7674,3.91,4046708,0
2016-11-29,3.79,3.865,3.69,3.77,3163757,0
2016-11-30,3.74,3.81,3.51,3.53,8164110,0
2016-12-01,3.5,3.52,3.28,3.41,3882919,0
2016-12-02,3.26,3.48,3.25,3.46,3561206,0
2016-12-05,3.42,3.52,3.41,3.51,3221291,0
2016-12-06,3.4,3.57,3.39,3.53,2949692,0
2016-12-07,3.56,3.64,3.53,3.57,2652058,0
2016-12-08,3.56,3.6,3.4,3.45,2489042,0
2016-12-09,3.41,3.42,3.3,3.31,3025195,0
2016-12-12,3.245,3.3,3.1801,3.24,1889227,0
2016-12-13,3.28,3.37,3.2,3.22,1973202,0
2016-12-14,3.19,3.26,3.07,3.07,2224096,0
2016-12-15,3.15,3.26,3.09,3.23,2190099,0
2016-12-16,3.23,3.26,3.12,3.13,2097454,0
2016-12-19,3.11,3.13,2.94,2.94,2724799,0
2016-12-20,2.95,2.97,2.91,2.94,2809852,0
2016-12-21,2.97,2.98,2.895,2.9,2257552,0
2016-12-22,2.89,2.93,2.81,2.87,2083598,0
2016-12-23,2.95,3.05,2.94,3.04,1621840,0
2016-12-27,3.17,3.26,3.16,3.25,2040129,0
2016-12-28,3.32,3.33,3.21,3.22,1284947,0
2016-12-29,3.24,3.3,3.18,3.29,1843504,0
2016-12-30,3.32,3.32,3.12,3.23,1234860,0
