Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,77.499,77.873,77.395,77.529,3233424,0
2016-11-30,77.184,77.759,76.978,77.067,4215481,0
2016-12-01,76.811,77.283,76.278,76.408,3550543,0
2016-12-02,76.408,76.703,75.709,75.846,3249295,0
2016-12-05,75.886,76.713,75.64,76.072,4258163,0
2016-12-06,76.268,76.318,75.802,76.182,2645313,0
2016-12-07,76.182,76.988,76.033,76.919,3621308,0
2016-12-08,77.067,77.263,76.428,76.713,2979701,0
2016-12-09,76.83,76.988,75.946,76.761,2870029,0
2016-12-12,76.418,76.604,75.493,75.836,3979221,0
2016-12-13,76.082,77.312,75.699,76.988,3946139,0
2016-12-14,77.047,77.263,75.965,76.042,3700178,0
2016-12-15,76.172,76.653,75.821,76.162,3148927,0
2016-12-16,76.241,76.487,75.374,75.522,5809262,0
2016-12-19,75.483,76.202,75.393,75.689,3080921,0
2016-12-20,75.946,76.604,75.66,76.358,2560519,0
2016-12-21,76.122,76.604,75.763,76.192,2337621,0
2016-12-22,75.926,75.956,74.948,75.197,2793141,0
2016-12-23,75.197,75.65,75.04,75.197,1616816,0
2016-12-27,75.286,75.61,74.794,75.011,1270454,0
2016-12-28,75.06,75.137,74.007,74.085,2174670,0
2016-12-29,74.341,74.755,74.25,74.479,1896234,0
2016-12-30,74.705,75.02,73.742,73.909,2353621,0
