Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,27.102,27.326,26.557,26.646,4049367,0
2016-11-30,27.18,28.472,27.024,28.112,6626243,0
2016-12-01,28.259,29.093,27.741,27.899,6113831,0
2016-12-02,27.967,28.763,27.258,27.568,5246977,0
2016-12-05,27.967,28.452,27.49,27.763,7990359,0
2016-12-06,27.48,27.957,27.024,27.753,7084265,0
2016-12-07,27.743,29.249,27.685,28.871,6946736,0
2016-12-08,29.065,29.871,28.871,29.501,4550992,0
2016-12-09,29.56,30.065,29.181,30.065,4782968,0
2016-12-12,29.938,29.987,27.85,28.171,6215520,0
2016-12-13,28.239,28.462,27.248,27.597,6716775,0
2016-12-14,27.47,28.015,27.231,27.306,3100599,0
2016-12-15,27.17,28.249,26.957,27.83,4585068,0
2016-12-16,27.763,28.763,27.413,28.636,10769754,0
2016-12-19,28.326,28.656,27.336,27.48,5576410,0
2016-12-20,27.656,28.254,27.48,28.162,4037250,0
2016-12-21,28.277,28.277,27.733,28.074,3893715,0
2016-12-22,28.142,29.307,27.996,29.249,4461194,0
2016-12-23,29.249,29.929,28.763,29.831,5636708,0
2016-12-27,30.026,31.192,29.841,31.036,6405855,0
2016-12-28,31.192,31.678,30.386,30.725,3751610,0
2016-12-29,30.618,31.123,30.54,30.988,4344372,0
2016-12-30,30.9,31.244,30.196,30.58,4304418,0
