Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,42.21,42.288,41.662,41.819,3276804,0
2016-11-30,41.907,42.502,41.897,42.268,3609661,0
2016-12-01,42.19,43.412,42.19,43.324,4074527,0
2016-12-02,43.431,43.75,42.943,43.02,3364844,0
2016-12-05,43.138,43.364,42.532,42.923,2992054,0
2016-12-06,43.02,43.999,43.01,43.685,3475141,0
2016-12-07,43.666,44.253,43.548,44.184,4259019,0
2016-12-08,44.037,45.026,43.979,44.942,3378621,0
2016-12-09,44.908,45.524,44.517,45.524,3065289,0
2016-12-12,45.584,46.102,45.524,45.975,2990797,0
2016-12-13,45.711,46.219,45.3,45.367,4083153,0
2016-12-14,45.367,45.534,44.341,44.575,3590614,0
2016-12-15,44.38,45.045,44.136,44.722,2760872,0
2016-12-16,44.712,45.494,44.615,45.474,6014432,0
2016-12-19,45.456,45.641,44.791,45.045,3262385,0
2016-12-20,45.347,45.347,44.664,45.192,3304667,0
2016-12-21,45.23,45.447,44.976,45.103,3293070,0
2016-12-22,45.113,45.182,43.989,44.174,3270339,0
2016-12-23,44.194,44.478,44.014,44.146,2277689,0
2016-12-27,44.214,44.702,44.165,44.635,1593520,0
2016-12-28,44.654,44.762,44.243,44.331,1805151,0
2016-12-29,44.263,44.702,44.243,44.351,1996982,0
2016-12-30,44.41,44.674,44.029,44.635,2579723,0
