Date,Open,High,Low,Close,Volume,OpenInt
2016-09-30,3.2588,3.3178,3.2588,3.308,313442,0
2016-10-03,3.2588,3.2932,3.2489,3.2883,154443,0
2016-10-04,3.308,3.308,3.2588,3.2883,320845,0
2016-10-05,3.2981,3.3178,3.2784,3.2981,515819,0
2016-10-06,3.2588,3.308,3.2588,3.2981,448840,0
2016-10-07,3.2784,3.2883,3.2489,3.2784,290680,0
2016-10-10,3.2883,3.3178,3.2883,3.2883,108732,0
2016-10-11,3.2588,3.2588,3.2095,3.2292,244779,0
2016-10-12,3.1997,3.1997,3.1406,3.1603,266162,0
2016-10-13,3.1505,3.18,3.1406,3.1505,219805,0
2016-10-14,3.1505,3.1603,3.1308,3.1505,138702,0
2016-10-17,3.1308,3.1505,3.1209,3.1406,139721,0
2016-10-18,3.1406,3.18,3.1209,3.1702,285356,0
2016-10-19,3.1603,3.1997,3.1603,3.18,224584,0
2016-10-20,3.2095,3.2194,3.1997,3.2194,157903,0
2016-10-21,3.2095,3.2194,3.1997,3.2095,154913,0
2016-10-24,3.1997,3.2095,3.18,3.1898,91783,0
2016-10-25,3.1898,3.2194,3.1751,3.2095,333874,0
2016-10-26,3.1898,3.2095,3.18,3.2095,226677,0
2016-10-27,3.2194,3.2489,3.2095,3.2489,158752,0
2016-10-28,3.2194,3.2489,3.2194,3.2292,94886,0
2016-10-31,3.2784,3.2981,3.2637,3.2981,265526,0
2016-11-01,3.2784,3.2883,3.2489,3.2784,296107,0
2016-11-02,3.2489,3.2686,3.2145,3.2292,161439,0
2016-11-03,3.2391,3.2489,3.2194,3.2194,127087,0
2016-11-04,3.2194,3.2489,3.2095,3.2292,178619,0
2016-11-07,3.2588,3.2883,3.244,3.2883,149962,0
2016-11-08,3.2489,3.2981,3.2489,3.2588,422505,0
2016-11-09,3.2194,3.2588,3.2095,3.2391,270620,0
2016-11-10,3.2883,3.2981,3.2489,3.2784,451767,0
2016-11-11,3.3375,3.3917,3.3375,3.3867,371912,0
2016-11-14,3.4163,3.5049,3.3671,3.4557,280451,0
2016-11-15,3.3867,3.4212,3.3671,3.4163,448142,0
2016-11-16,3.564,3.5738,3.5246,3.5443,852918,0
2016-11-17,3.5344,3.564,3.5246,3.564,173471,0
2016-11-18,3.495,3.495,3.4655,3.4852,177916,0
2016-11-21,3.5246,3.5443,3.5147,3.5443,161270,0
2016-11-22,3.5344,3.564,3.5344,3.5541,202060,0
2016-11-23,3.5443,3.623,3.5147,3.623,466317,0
2016-11-25,3.436,3.4458,3.4064,3.4261,307324,0
2016-11-28,3.5049,3.5049,3.4754,3.4852,427140,0
2016-11-29,3.5443,3.5443,3.5049,3.5246,3265456,0
2016-11-30,3.5541,3.5541,3.5246,3.5443,647988,0
2016-12-01,3.5246,3.5443,3.5071,3.5246,241030,0
2016-12-02,3.623,3.6427,3.6132,3.6427,245572,0
2016-12-05,3.623,3.6427,3.6132,3.6329,182064,0
2016-12-06,3.6526,3.687,3.6329,3.6723,721151,0
2016-12-07,3.7116,3.751,3.7116,3.7412,297975,0
2016-12-08,3.7904,3.8002,3.7609,3.7904,257910,0
2016-12-09,3.7904,3.8101,3.7707,3.8002,187414,0
2016-12-12,3.7609,3.7609,3.6919,3.7116,366003,0
2016-12-13,3.7412,3.7609,3.7215,3.7609,395274,0
2016-12-14,3.7412,3.7806,3.7116,3.7116,346065,0
2016-12-15,3.6723,3.7116,3.6624,3.6919,1064152,0
2016-12-16,3.7215,3.7313,3.6919,3.7116,198563,0
2016-12-19,3.6821,3.7018,3.6723,3.7018,420079,0
2016-12-20,3.6427,3.6919,3.6427,3.6526,296020,0
2016-12-21,3.6526,3.6526,3.6329,3.6526,226531,0
2016-12-22,3.623,3.6329,3.5935,3.6132,242304,0
2016-12-23,3.623,3.6329,3.6033,3.623,114087,0
2016-12-27,3.6033,3.6033,3.5837,3.6033,177716,0
2016-12-28,3.5837,3.6033,3.5541,3.5541,184752,0
2016-12-29,3.4754,3.5049,3.4754,3.4852,165385,0
2016-12-30,3.495,3.5344,3.4852,3.5344,355071,0
