Date,Open,High,Low,Close,Volume,OpenInt
2016-11-25,10.559,10.559,10.427,10.493,32381,0
2016-11-28,10.549,10.655,10.521,10.594,38529,0
2016-11-29,10.493,10.587,10.446,10.474,137770,0
2016-11-30,10.427,10.559,10.427,10.436,120316,0
2016-12-01,10.427,10.458,10.284,10.35,129424,0
2016-12-02,10.265,10.4,10.265,10.36,71612,0
2016-12-05,10.417,10.417,10.341,10.38,139429,0
2016-12-06,10.36,10.501,10.36,10.501,99542,0
2016-12-07,10.484,10.701,10.484,10.674,118115,0
2016-12-08,10.587,10.626,10.445,10.453,112225,0
2016-12-09,10.5,10.5,10.368,10.378,85176,0
2016-12-12,10.348,10.445,10.273,10.32,110701,0
2016-12-13,10.329,10.407,10.329,10.407,73479,0
2016-12-14,10.407,10.51,10.378,10.492,111044,0
2016-12-15,10.407,10.558,10.339,10.416,50257,0
2016-12-16,10.348,10.453,10.329,10.416,77697,0
2016-12-19,10.407,10.53,10.407,10.445,129453,0
2016-12-20,10.407,10.492,10.379,10.492,118522,0
2016-12-21,10.463,10.568,10.463,10.568,43593,0
2016-12-22,10.492,10.72,10.492,10.636,124920,0
2016-12-23,10.597,10.701,10.597,10.665,30584,0
2016-12-27,10.665,10.701,10.665,10.701,100301,0
2016-12-28,10.636,10.738,10.597,10.683,96535,0
2016-12-29,10.665,10.826,10.665,10.807,64979,0
2016-12-30,10.738,10.835,10.738,10.807,73481,0
