Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,60.872,61.404,60.626,60.862,1893195,0
2016-11-30,62.015,63.07,61.966,62.833,3159971,0
2016-12-01,63.09,64.498,63.05,64.203,2156548,0
2016-12-02,63.731,64.794,63.473,64.42,2126066,0
2016-12-05,65.169,65.691,64.538,65.11,2216162,0
2016-12-06,65.415,66.757,64.667,66.717,1773618,0
2016-12-07,66.647,67.692,66.041,67.367,3127029,0
2016-12-08,67.89,69.387,67.072,68.618,2336379,0
2016-12-09,68.54,69.042,68.017,69.024,1956836,0
2016-12-12,68.658,69.427,67.318,67.86,2897174,0
2016-12-13,68.186,68.315,66.683,67.286,2368097,0
2016-12-14,66.723,68.631,65.664,66.782,3503295,0
2016-12-15,67.721,68.463,66.999,67.85,2485109,0
2016-12-16,68.205,68.205,66.92,66.92,4158743,0
2016-12-19,67.226,67.346,66.506,67.138,1721707,0
2016-12-20,67.88,68.577,67.493,67.958,7392858,0
2016-12-21,67.998,68.774,67.633,68.384,1732827,0
2016-12-22,68.404,68.562,67.751,68.255,955678,0
2016-12-23,68.225,68.73,68.068,68.482,434192,0
2016-12-27,68.572,68.898,68.325,68.819,467609,0
2016-12-28,68.848,68.948,67.672,67.87,727669,0
2016-12-29,68.058,68.156,66.703,67.168,1211286,0
2016-12-30,67.543,67.664,66.99,67.356,1045348,0
