Date,Open,High,Low,Close,Volume,OpenInt
2016-09-26,9.726,9.931,8.11,8.4021,22249667,0
2016-09-27,8.5287,8.7818,8.5287,8.6747,5728692,0
2016-09-28,8.665,8.665,7.9835,8.0808,9597672,0
2016-09-29,8.6163,8.6163,8.1295,8.2074,6329249,0
2016-09-30,8.2755,8.4313,8.2463,8.3632,3740270,0
2016-10-03,8.3632,8.4986,8.3242,8.4411,3691805,0
2016-10-04,8.4411,8.4897,8.2755,8.3729,3776946,0
2016-10-05,8.4703,8.4703,8.3242,8.4118,3394399,0
2016-10-06,8.4118,8.4605,8.3242,8.3534,2426999,0
2016-10-07,8.3048,8.48,8.2755,8.4118,3693384,0
2016-10-10,8.4216,8.6358,8.3925,8.5189,2831108,0
2016-10-11,8.2853,8.4703,8.11,8.2366,5143298,0
2016-10-12,8.2171,8.3437,8.1782,8.334,2845482,0
2016-10-13,8.2269,8.4849,8.2269,8.3534,4216910,0
2016-10-14,8.3242,8.6845,8.3242,8.5287,3475653,0
2016-10-17,8.3729,8.6845,8.3729,8.4897,1972654,0
2016-10-18,8.4703,8.8852,8.4703,8.7623,3677976,0
2016-10-19,8.7623,8.9279,8.1587,8.1977,6245441,0
2016-10-20,8.2269,8.3437,8.1295,8.1587,6051262,0
2016-10-21,8.1295,8.1782,8.0321,8.0808,1891102,0
2016-10-24,8.11,8.1977,7.9445,8.0029,2617500,0
2016-10-25,8.0029,8.0224,7.7693,7.8277,3290147,0
2016-10-26,7.7985,8.0321,7.633,7.8472,2323207,0
2016-10-27,7.7985,7.9445,7.7595,7.7985,1771556,0
2016-10-28,7.8472,7.9348,7.7206,7.8082,1602538,0
2016-10-31,7.8374,7.8699,7.6135,7.6427,1502413,0
2016-11-01,7.6427,7.6719,7.5064,7.6524,1663519,0
2016-11-02,7.6622,7.6914,7.3896,7.5064,1958521,0
2016-11-03,7.3701,7.6719,7.3701,7.4675,1852496,0
2016-11-04,7.4188,7.5551,7.3701,7.4967,1165368,0
2016-11-07,7.5746,7.8472,7.5356,7.6135,2632596,0
2016-11-08,7.5746,7.6232,7.302,7.4285,2707274,0
2016-11-09,7.0878,7.4577,7.0683,7.2727,4801889,0
2016-11-10,7.302,7.8958,6.9125,7.1267,7058229,0
2016-11-11,7.1072,7.263,6.9174,7.2143,5131247,0
2016-11-14,7.2533,7.3652,7.0586,7.2533,3544180,0
2016-11-15,7.2435,7.6524,7.2241,7.448,2965961,0
2016-11-16,7.4772,7.7303,7.448,7.7011,1685478,0
2016-11-17,7.6817,7.7659,7.594,7.6135,1461847,0
2016-11-18,7.5843,7.6524,7.4237,7.5454,980749,0
2016-11-21,7.5746,7.7303,7.3993,7.5161,2189903,0
2016-11-22,7.5551,7.5746,7.302,7.3896,2966462,0
2016-11-23,7.3993,7.448,7.1559,7.4285,1887409,0
2016-11-25,7.4285,7.4577,7.185,7.302,1202943,0
2016-11-28,7.2046,7.2435,7.0488,7.2046,2258909,0
2016-11-29,7.1949,7.2338,7.0001,7.1462,3902451,0
2016-11-30,7.2241,7.2971,7.1072,7.1754,1112537,0
2016-12-01,7.1754,7.2338,6.8444,6.9807,3156218,0
2016-12-02,6.9417,6.9807,6.5328,6.9612,5223436,0
2016-12-05,7.0196,7.2241,6.9612,7.1559,2933650,0
2016-12-06,7.1851,7.3896,7.117,7.2727,1920905,0
2016-12-07,7.2922,7.5259,7.2046,7.4188,1772600,0
2016-12-08,7.4383,7.4957,7.2143,7.263,1808795,0
2016-12-09,7.2922,7.3506,7.2046,7.2241,982560,0
2016-12-12,7.2046,7.2241,6.9174,7.0196,5075996,0
2016-12-13,6.9709,7.0001,6.3284,6.5912,22159969,0
2016-12-14,6.5912,6.6204,6.2553,6.2894,6182791,0
2016-12-15,6.1531,6.3381,5.8124,6.1142,10631254,0
2016-12-16,6.1142,6.1822,6.0363,6.0558,4768611,0
2016-12-19,6.0558,6.1044,5.9292,5.9389,3385141,0
2016-12-20,5.9487,5.9876,5.7929,5.8902,6293698,0
2016-12-21,5.9097,5.9097,5.6955,5.8124,5484186,0
2016-12-22,5.8124,5.9,5.7053,5.7831,4058334,0
2016-12-23,5.7831,5.8416,5.7345,5.8026,1798556,0
2016-12-27,5.8708,6.1628,5.8415,6.0558,2455601,0
2016-12-28,6.1142,6.1969,5.9584,6.0265,2256541,0
2016-12-29,5.9876,6.0363,5.9,5.9487,1596907,0
2016-12-30,5.9584,6.0655,5.861,5.8805,2824166,0
