Date,Open,High,Low,Close,Volume,OpenInt
2016-11-11,10.233,10.929,10.233,10.929,17183,0
2016-11-14,10.929,11.922,10.531,11.376,24533,0
2016-11-15,11.724,12.369,11.525,11.873,34052,0
2016-11-16,11.922,16.09,11.873,14.108,129562,0
2016-11-17,13.909,13.909,13.413,13.611,27038,0
2016-11-18,13.611,13.81,12.916,13.81,43113,0
2016-11-21,14.307,14.903,13.86,14.406,38282,0
2016-11-22,14.456,14.903,14.158,14.257,27016,0
2016-11-23,14.456,14.605,13.909,14.058,8593,0
2016-11-25,14.166,14.202,13.959,14.02,5789,0
2016-11-28,14.307,14.555,13.909,14.009,20532,0
2016-11-29,13.909,14.456,13.909,14.158,14018,0
2016-11-30,14.406,14.804,14.158,14.207,21981,0
2016-12-01,13.964,14.158,12.916,13.562,40828,0
2016-12-02,13.711,14.903,13.711,14.754,26676,0
2016-12-05,14.903,16.89,14.456,15.102,105037,0
2016-12-06,15.4,16.244,12.916,13.81,210820,0
2016-12-07,13.81,14.555,13.413,13.413,21733,0
2016-12-08,14.058,14.058,12.94,13.164,43913,0
2016-12-09,13.115,13.313,11.674,12.767,33138,0
2016-12-12,12.171,12.717,11.773,12.146,23414,0
2016-12-13,12.171,13.264,12.171,12.792,30936,0
2016-12-14,12.916,14.754,12.792,12.966,33933,0
2016-12-15,13.214,15.499,12.966,15.499,85127,0
2016-12-16,15.35,15.4,14.456,15.35,60591,0
2016-12-19,15.05,17.0,14.0,15.35,81651,0
2016-12-20,15.7,15.7,14.25,15.0,34222,0
2016-12-21,14.25,15.5,14.25,15.2,43007,0
2016-12-22,15.5,17.0,14.6,14.65,97064,0
2016-12-23,14.75,15.6,14.55,14.9,19144,0
2016-12-27,15.35,15.4,14.3972,14.475,31689,0
2016-12-28,14.5,15.1,14.5,14.7,37238,0
2016-12-29,14.7,15.1,14.35,14.5,25648,0
2016-12-30,14.55,15.05,14.5,14.5,44504,0
