Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,11.646,11.686,11.273,11.361,3035227,0
2016-11-30,11.371,11.509,11.258,11.381,3392891,0
2016-12-01,11.41,11.617,11.361,11.578,2948979,0
2016-12-02,11.587,11.637,11.459,11.479,2738581,0
2016-12-05,11.538,11.646,11.459,11.627,2746198,0
2016-12-06,11.617,11.632,11.43,11.607,3734617,0
2016-12-07,11.617,11.755,11.4,11.646,3217590,0
2016-12-08,11.686,11.804,11.627,11.735,1956986,0
2016-12-09,11.745,11.942,11.72,11.863,3838772,0
2016-12-12,11.853,11.92,11.779,11.824,3483449,0
2016-12-13,11.863,11.962,11.597,11.696,2933598,0
2016-12-14,11.686,11.853,11.637,11.696,2646864,0
2016-12-15,11.735,11.819,11.45,11.509,2213677,0
2016-12-16,11.578,11.646,11.346,11.43,3412151,0
2016-12-19,11.469,11.597,11.381,11.548,1645489,0
2016-12-20,11.578,11.627,11.435,11.469,1791722,0
2016-12-21,11.479,11.587,11.391,11.538,1712607,0
2016-12-22,11.518,11.617,11.435,11.558,1318499,0
2016-12-23,11.558,11.587,11.469,11.548,1304741,0
2016-12-27,11.558,11.725,11.538,11.725,1494965,0
2016-12-28,11.725,11.735,11.489,11.509,2001128,0
2016-12-29,11.509,11.548,11.366,11.479,1520028,0
2016-12-30,11.489,11.509,11.238,11.282,1974884,0
