Date,Open,High,Low,Close,Volume,OpenInt
2016-12-02,97.99,99.59,97.961,99.492,2603837,0
2016-12-05,101.55,101.67,100.85,101.33,2754771,0
2016-12-06,101.84,102.2,101.29,102.1,2547717,0
2016-12-07,101.98,102.81,101.79,102.39,2572102,0
2016-12-08,100.92,101.15,100.17,100.73,2580755,0
2016-12-09,101.39,101.61,101.0,101.6,2229707,0
2016-12-12,102.34,102.46,101.1,101.75,1573896,0
2016-12-13,103.22,103.72,102.84,103.08,2044229,0
2016-12-14,103.26,103.48,100.56,100.98,3618078,0
2016-12-15,99.099,100.21,99.011,99.66,2326299,0
2016-12-16,100.91,101.51,100.58,101.07,2027218,0
2016-12-19,101.9,101.92,100.6,100.81,1572452,0
2016-12-20,101.37,101.46,100.78,101.05,1851706,0
2016-12-21,101.86,102.15,101.26,101.67,1575105,0
2016-12-22,101.42,101.45,100.7,100.9,1710742,0
2016-12-23,101.45,101.65,101.19,101.55,809365,0
2016-12-27,102.71,102.72,101.74,101.97,1383685,0
2016-12-28,101.49,102.2,101.46,101.95,1052215,0
2016-12-29,102.69,102.96,102.5,102.93,1034636,0
2016-12-30,104.0,104.21,103.04,103.47,1754046,0
