Date,Open,High,Low,Close,Volume,OpenInt
2016-11-28,79.42,79.56,78.53,78.73,2202542,0
2016-11-29,78.95,81.69,78.93,81.37,3283607,0
2016-11-30,81.29,81.37,79.15,79.24,3348247,0
2016-12-01,79.21,79.28,75.17,75.58,4851688,0
2016-12-02,75.65,76.47,73.74,75.86,3957344,0
2016-12-05,76.17,77.83,75.5,77.44,2209718,0
2016-12-06,77.63,78.03,76.5,76.87,2254945,0
2016-12-07,76.85,78.11,76.42,77.95,3098914,0
2016-12-08,78.03,78.6,77.4,77.78,3374986,0
2016-12-09,77.81,79.065,77.81,78.75,2039829,0
2016-12-12,78.88,80.63,78.51,80.62,3724540,0
2016-12-13,80.46,82.6,80.46,80.76,3283691,0
2016-12-14,80.61,81.68,79.98,80.7,2510048,0
2016-12-15,81.32,82.62,80.74,81.51,3918962,0
2016-12-16,81.44,81.5,79.17,79.51,3474434,0
2016-12-19,79.31,80.53,79.15,79.5,2156316,0
2016-12-20,79.6,80.26,79.26,79.5,2140006,0
2016-12-21,79.49,80.175,79.13,79.66,2132310,0
2016-12-22,79.74,80.15,79.18,79.79,1149824,0
2016-12-23,79.85,81.12,79.57,80.67,1513808,0
2016-12-27,80.99,81.76,80.75,81.08,1191683,0
2016-12-28,81.07,81.26,79.97,80.38,1284208,0
2016-12-29,80.53,81.01,79.7,80.16,1461419,0
2016-12-30,80.56,80.56,78.52,78.76,1815869,0
