Date,Open,High,Low,Close,Volume,OpenInt
2016-12-14,15.88,16.05,15.24,15.42,353444,0
2016-12-15,15.52,16.44,15.315,16.42,448226,0
2016-12-16,16.4,16.96,16.12,16.84,921459,0
2016-12-19,16.85,16.97,16.3211,16.37,316767,0
2016-12-20,16.46,16.83,16.08,16.33,285431,0
2016-12-21,17.08,17.5,15.03,15.23,1672263,0
2016-12-22,15.0,15.3299,14.16,14.24,905644,0
2016-12-23,14.22,15.27,14.1382,15.18,989568,0
2016-12-27,15.23,15.31,14.35,14.39,835364,0
2016-12-28,14.4,14.49,13.95,13.97,424517,0
2016-12-29,13.94,14.189,13.785,13.84,278450,0
2016-12-30,13.89,14.08,13.71,13.83,463269,0
