Date,Open,High,Low,Close,Volume,OpenInt
2016-12-12,105.79,106.31,100.77,101.29,1070011,0
2016-12-13,101.62,102.39,101.07,101.28,899416,0
2016-12-14,100.72,101.38,98.747,99.32,1196294,0
2016-12-15,99.171,99.241,93.381,94.612,2510435,0
2016-12-16,94.748,94.778,91.224,92.484,1851131,0
2016-12-19,92.092,93.059,90.775,91.01,1155433,0
2016-12-20,91.088,91.809,90.326,90.697,1054740,0
2016-12-21,90.473,91.078,90.062,90.59,582177,0
2016-12-22,90.531,90.658,87.857,88.56,1173458,0
2016-12-23,88.823,90.132,87.106,87.31,1009787,0
2016-12-27,87.818,88.94,87.476,87.944,978040,0
2016-12-28,88.239,88.72,87.655,88.317,758260,0
2016-12-29,88.239,89.387,88.239,89.063,981460,0
2016-12-30,89.073,89.78,88.406,88.651,949985,0
