Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,59.494,60.013,59.063,59.825,1950058,0
2016-11-30,60.237,61.145,60.168,60.685,2074683,0
2016-12-01,57.395,61.808,57.395,61.554,2120133,0
2016-12-02,61.291,61.817,60.615,61.613,1639963,0
2016-12-05,62.403,63.956,62.149,63.869,3448947,0
2016-12-06,63.566,63.815,62.532,62.911,3579960,0
2016-12-07,63.184,66.369,62.736,66.036,3528242,0
2016-12-08,65.832,66.797,65.45,66.466,2852546,0
2016-12-09,66.886,66.886,65.489,66.085,2419696,0
2016-12-12,66.076,66.417,65.177,65.519,1946639,0
2016-12-13,65.852,66.144,65.206,65.588,1798233,0
2016-12-14,65.389,65.912,64.532,64.74,1714824,0
2016-12-15,64.75,65.272,64.174,64.405,2836982,0
2016-12-16,64.691,64.967,64.03,64.139,2465522,0
2016-12-19,63.98,64.828,63.843,64.246,1393348,0
2016-12-20,64.306,64.867,64.05,64.73,1716687,0
2016-12-21,64.711,65.045,64.179,64.385,1334781,0
2016-12-22,64.385,64.405,63.814,64.179,980991,0
2016-12-23,64.217,64.858,64.05,64.464,720377,0
2016-12-27,64.572,65.036,64.395,64.661,513290,0
2016-12-28,64.897,65.001,63.863,64.0,1116361,0
2016-12-29,64.01,64.336,63.371,63.419,1147650,0
2016-12-30,63.587,64.0,62.828,62.956,2155045,0
