Date,Open,High,Low,Close,Volume,OpenInt
2016-12-14,9.962,10.032,9.923,9.923,57594,0
2016-12-15,9.923,9.972,9.913,9.943,99544,0
2016-12-16,9.933,10.001,9.933,9.992,20412,0
2016-12-19,10.062,10.067,9.962,9.982,122561,0
2016-12-20,9.972,10.01,9.962,9.992,120161,0
2016-12-21,9.992,10.022,9.952,10.002,110425,0
2016-12-22,9.982,10.032,9.942,10.012,92724,0
2016-12-23,9.992,10.042,9.972,10.032,72850,0
2016-12-27,10.052,10.066,10.022,10.042,98391,0
2016-12-28,10.042,10.062,10.022,10.042,46189,0
2016-12-29,10.082,10.142,10.053,10.142,174872,0
2016-12-30,10.212,10.212,10.122,10.202,113764,0
