Date,Open,High,Low,Close,Volume,OpenInt
2016-12-14,29.186,29.586,28.814,28.871,1242059,0
2016-12-15,28.919,29.414,28.738,28.862,936042,0
2016-12-16,29.11,29.396,28.843,28.909,1217146,0
2016-12-19,29.09,29.406,28.924,29.148,655593,0
2016-12-20,29.215,29.595,29.062,29.224,644013,0
2016-12-21,29.156,29.492,28.69,28.71,1019132,0
2016-12-22,28.634,28.748,28.282,28.453,657080,0
2016-12-23,28.519,28.814,28.443,28.805,367881,0
2016-12-27,28.843,29.045,28.671,28.72,354304,0
2016-12-28,28.651,28.873,28.303,28.459,442955,0
2016-12-29,28.439,28.897,28.333,28.468,594057,0
2016-12-30,28.449,28.806,28.256,28.71,504988,0
