Date,Open,High,Low,Close,Volume,OpenInt
2016-12-06,96.393,97.002,95.832,96.796,1302244,0
2016-12-07,96.855,97.582,95.981,97.454,898892,0
2016-12-08,97.376,97.769,96.599,96.747,963781,0
2016-12-09,96.737,98.96,96.432,98.576,1755239,0
2016-12-12,98.527,99.99,98.319,99.358,838321,0
2016-12-13,99.437,100.2,98.793,99.159,698452,0
2016-12-14,99.378,99.73,97.887,98.269,744366,0
2016-12-15,98.379,99.318,97.149,98.98,1401789,0
2016-12-16,99.179,99.87,98.389,99.417,942101,0
2016-12-19,99.56,99.8,98.891,99.72,576589,0
2016-12-20,98.96,101.03,98.92,100.85,944658,0
2016-12-21,101.2,102.24,100.88,101.4,1020280,0
2016-12-22,101.72,103.46,101.62,102.65,1531652,0
2016-12-23,102.62,102.7,101.53,101.84,591713,0
2016-12-27,101.79,102.25,101.72,102.01,368619,0
2016-12-28,101.91,101.91,101.12,101.38,469737,0
2016-12-29,101.3,102.41,101.3,102.2,636068,0
2016-12-30,101.8,102.06,100.75,101.65,745798,0
