Date,Open,High,Low,Close,Volume,OpenInt
2016-11-30,27.207,27.318,26.718,27.235,3526408,0
2016-12-01,27.059,27.086,26.421,26.597,2798854,0
2016-12-02,26.81,27.586,26.8,27.04,2296203,0
2016-12-05,27.013,27.725,26.912,27.679,2033787,0
2016-12-06,27.66,28.02,27.549,28.02,1905901,0
2016-12-07,28.076,28.596,28.066,28.39,2167000,0
2016-12-08,28.252,28.695,28.122,28.623,2349215,0
2016-12-09,28.623,28.999,28.28,28.317,1966471,0
2016-12-12,28.353,28.695,28.298,28.659,1864573,0
2016-12-13,28.669,28.741,28.298,28.659,1979971,0
2016-12-14,28.649,28.834,27.462,27.485,3168198,0
2016-12-15,27.494,27.863,27.217,27.365,2502819,0
2016-12-16,27.485,28.095,27.475,27.994,5222022,0
2016-12-19,28.353,29.12,28.27,29.019,2309070,0
2016-12-20,28.926,29.12,28.685,28.88,2039371,0
2016-12-21,28.817,29.222,27.909,27.948,3830113,0
2016-12-22,27.846,28.242,27.744,27.956,1630867,0
2016-12-23,28.058,28.095,27.909,28.03,1051000,0
2016-12-27,28.104,28.312,27.974,28.188,950694,0
2016-12-28,28.196,28.289,27.974,28.224,1523724,0
2016-12-29,28.196,28.766,28.011,28.593,1956570,0
2016-12-30,28.603,28.936,28.436,28.899,1599930,0
