Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,111.73,112.76,111.57,111.62,3385808,0
2016-11-30,112.0,113.01,111.56,112.21,5987635,0
2016-12-01,111.52,112.32,111.1,111.94,3866184,0
2016-12-02,112.23,112.27,110.47,110.75,3591471,0
2016-12-05,111.19,112.07,111.01,111.17,3072879,0
2016-12-06,111.62,111.93,110.96,111.35,2584762,0
2016-12-07,111.65,115.04,111.1,114.75,7571560,0
2016-12-08,114.58,115.36,113.09,113.89,5292245,0
2016-12-09,113.41,114.67,113.28,114.47,2959293,0
2016-12-12,114.64,115.62,113.92,115.62,5785844,0
2016-12-13,115.84,116.61,115.51,116.3,4265655,0
2016-12-14,116.05,116.83,114.52,114.75,4218468,0
2016-12-15,114.55,115.7,114.39,114.58,4045789,0
2016-12-16,111.91,115.79,111.87,114.62,7750713,0
2016-12-19,115.23,116.27,115.03,115.5,3651419,0
2016-12-20,115.66,116.3,115.51,115.92,2761929,0
2016-12-21,115.79,116.11,115.16,115.42,2793330,0
2016-12-22,115.55,115.71,114.85,115.15,3291276,0
2016-12-23,115.52,115.66,114.96,115.22,1448186,0
2016-12-27,115.24,115.76,115.03,115.26,1164604,0
2016-12-28,115.4,115.58,113.94,113.99,2609170,0
2016-12-29,114.36,114.82,114.04,114.24,1692985,0
2016-12-30,114.44,114.44,113.66,114.09,2320758,0
