Date,Open,High,Low,Close,Volume,OpenInt
2016-12-09,97.036,99.21,96.789,98.8,965750,0
2016-12-12,98.344,98.736,97.146,97.314,827183,0
2016-12-13,97.433,98.76,96.087,98.532,669558,0
2016-12-14,98.225,99.289,96.304,96.502,818791,0
2016-12-15,96.839,97.551,95.7,95.819,1296819,0
2016-12-16,95.957,96.314,95.373,95.531,1644932,0
2016-12-19,95.531,96.087,94.184,94.986,1223631,0
2016-12-20,95.73,96.017,95.333,95.81,642611,0
2016-12-21,95.63,96.121,95.195,95.551,757921,0
2016-12-22,95.512,95.73,94.521,94.928,862999,0
2016-12-23,94.908,95.413,94.442,94.491,650720,0
2016-12-27,94.878,95.006,94.467,94.769,372884,0
2016-12-28,94.818,95.098,93.73,93.77,608525,0
2016-12-29,93.877,94.184,93.343,93.373,541917,0
2016-12-30,93.72,93.77,92.937,93.353,524640,0
