Date,Open,High,Low,Close,Volume,OpenInt
2016-12-02,14.628,14.874,14.481,14.776,1746999,0
2016-12-05,14.924,15.071,14.727,15.022,812731,0
2016-12-06,15.034,15.281,14.936,15.183,836771,0
2016-12-07,15.232,15.528,15.183,15.381,1115891,0
2016-12-08,15.48,16.172,15.431,15.825,1293004,0
2016-12-09,15.875,16.024,15.776,15.875,735293,0
2016-12-12,15.825,16.024,15.69,15.776,788062,0
2016-12-13,15.975,15.975,15.715,15.925,873448,0
2016-12-14,15.925,16.047,15.528,15.678,911320,0
2016-12-15,15.678,15.875,15.48,15.678,933479,0
2016-12-16,15.875,15.875,15.628,15.678,2160190,0
2016-12-19,15.728,16.072,15.628,16.072,712133,0
2016-12-20,16.072,16.172,15.925,16.152,833163,0
2016-12-21,16.222,16.272,15.975,16.024,813933,0
2016-12-22,16.024,16.272,15.776,16.222,1015657,0
2016-12-23,16.222,16.32,16.072,16.272,785422,0
2016-12-27,16.32,16.419,16.172,16.379,553441,0
2016-12-28,16.469,16.567,16.072,16.222,744320,0
2016-12-29,16.172,16.419,16.122,16.419,801113,0
2016-12-30,16.469,16.469,16.024,16.024,711404,0
