Date,Open,High,Low,Close,Volume,OpenInt
2016-09-14,7.3654,7.3942,7.2019,7.2692,11686681,0
2016-09-15,7.2596,7.3269,7.1731,7.2596,7995389,0
2016-09-16,7.1731,7.1923,6.9808,7.0096,9279027,0
2016-09-19,7.1538,7.2308,7.0337,7.0865,8075044,0
2016-09-20,7.125,7.1442,7.0192,7.0865,6243750,0
2016-09-21,7.1923,7.2212,6.9904,7.2212,8621834,0
2016-09-22,7.3173,7.5481,7.2788,7.5,15386538,0
2016-09-23,7.4135,7.5385,7.3462,7.4327,7399125,0
2016-09-26,7.4327,7.4471,7.2596,7.2596,10600476,0
2016-09-27,7.3365,7.6538,7.2981,7.6346,11100449,0
2016-09-28,7.6442,7.7885,7.4808,7.7885,16968305,0
2016-09-29,7.7788,8.0096,7.7115,7.875,19627074,0
2016-09-30,7.9135,7.9904,7.6058,7.6346,15182796,0
2016-10-03,7.5385,7.7308,7.5288,7.625,7991759,0
2016-10-04,7.6635,7.6731,7.5385,7.5962,10719561,0
2016-10-05,7.6731,7.8365,7.625,7.7885,5059869,0
2016-10-06,7.7019,7.8846,7.6827,7.8558,6073584,0
2016-10-07,7.875,7.8846,7.6635,7.8173,9495766,0
2016-10-10,8.0577,8.2019,7.9327,8.1827,12356195,0
2016-10-11,8.125,8.25,8.0673,8.0673,15776329,0
2016-10-12,7.9615,8.0769,7.8654,8.0096,8533620,0
2016-10-13,7.8558,8.1731,7.7981,8.1635,15349052,0
2016-10-14,8.2212,8.2644,8.0192,8.0385,7898004,0
2016-10-17,8.0865,8.226,8.0673,8.1923,5655139,0
2016-10-18,8.2981,8.4808,8.2788,8.3942,10314721,0
2016-10-19,8.4615,8.625,8.3558,8.5385,13049468,0
2016-10-20,8.4615,8.6635,8.4231,8.6635,13143326,0
2016-10-21,8.6058,8.9135,8.5962,8.7885,14669174,0
2016-10-24,8.8942,8.8942,8.6923,8.7981,9354751,0
2016-10-25,8.8654,8.8654,8.7404,8.7692,10227246,0
2016-10-26,8.6731,8.7308,8.6346,8.6827,13384129,0
2016-10-27,8.7596,8.8173,8.3846,8.6154,14009909,0
2016-10-28,8.6346,8.726,8.25,8.3654,17542943,0
2016-10-31,8.3846,8.4423,8.2885,8.3462,10910804,0
2016-11-01,8.3846,8.4135,7.9615,8.0577,20840955,0
2016-11-02,7.9519,8.1779,7.9423,8.0865,16080284,0
2016-11-03,8.0962,8.3269,8.0481,8.1827,17334511,0
2016-11-04,8.1154,8.4231,7.976,8.0096,19575303,0
2016-11-07,8.4327,8.6731,8.3846,8.6442,18050363,0
2016-11-08,8.6635,8.9904,8.6346,8.6346,24082280,0
2016-11-09,7.8173,8.0577,7.5,8.0192,52043088,0
2016-11-10,7.9327,8.0144,7.2115,7.2404,41596246,0
2016-11-11,7.2596,7.2596,6.9135,7.1442,31698115,0
2016-11-14,7.25,7.4519,7.0577,7.2019,24159347,0
2016-11-15,7.3269,7.5192,7.3173,7.375,18700520,0
2016-11-16,7.2885,7.4712,7.2115,7.4135,18823451,0
2016-11-17,7.3846,7.7212,7.3846,7.7115,25136408,0
2016-11-18,7.7115,7.7981,7.4038,7.4135,16975172,0
2016-11-21,7.5,7.75,7.5,7.5865,11680481,0
2016-11-22,7.75,7.75,7.4327,7.5288,8717632,0
2016-11-23,7.5,7.6731,7.3558,7.5769,10980169,0
2016-11-25,7.5962,7.7596,7.5769,7.7596,5248509,0
2016-11-28,7.7692,7.8365,7.5481,7.5577,29444328,0
2016-11-29,7.5481,7.6827,7.5288,7.5385,6942677,0
2016-11-30,7.6346,7.7019,7.476,7.5096,15571050,0
2016-12-01,7.4615,7.5673,7.4038,7.4423,13113801,0
2016-12-02,7.4423,7.5962,7.4327,7.5288,4643903,0
2016-12-05,7.5962,7.7692,7.5385,7.7308,7339058,0
2016-12-06,7.7885,7.9087,7.6538,7.8942,12453572,0
2016-12-07,7.9519,8.2163,7.9231,8.1923,13904251,0
2016-12-08,8.2596,8.6058,8.2404,8.5865,16567851,0
2016-12-09,8.5865,8.5865,8.25,8.4327,12389078,0
2016-12-12,8.5,8.6827,8.4423,8.4808,7763532,0
2016-12-13,8.5288,8.5865,8.3846,8.4135,8474616,0
2016-12-14,8.3846,8.4135,7.9615,7.9904,11004473,0
2016-12-15,7.9712,7.9808,7.8269,7.875,11150827,0
2016-12-16,7.875,7.8942,7.5769,7.6827,17458151,0
2016-12-19,7.6923,7.7596,7.625,7.6635,6025875,0
2016-12-20,7.6827,7.8317,7.6442,7.7692,7318047,0
2016-12-21,7.8269,7.8317,7.7115,7.7404,3901471,0
2016-12-22,7.7308,7.75,7.4231,7.4712,10147462,0
2016-12-23,7.4808,7.5962,7.4135,7.5192,6645157,0
2016-12-27,7.5577,7.7692,7.5192,7.7692,8634929,0
2016-12-28,7.7981,7.8173,7.6731,7.6827,5501240,0
2016-12-29,7.7404,7.7982,7.6058,7.6442,7058228,0
2016-12-30,7.7212,7.7788,7.6827,7.7212,5228986,0
