Date,Open,High,Low,Close,Volume,OpenInt
2016-12-06,4.36,4.44,4.165,4.435,910197,0
2016-12-07,4.36,4.425,4.05,4.18,1325591,0
2016-12-08,4.16,4.33,4.07,4.32,929394,0
2016-12-09,4.38,4.53,4.27,4.28,1068818,0
2016-12-12,4.3,4.37,4.151,4.28,835211,0
2016-12-13,4.31,4.45,4.29,4.34,909606,0
2016-12-14,4.32,4.35,4.09,4.22,905867,0
2016-12-15,4.23,4.37,4.2,4.37,788658,0
2016-12-16,4.37,4.7,4.37,4.51,3000000,0
2016-12-19,4.5,4.56,4.355,4.38,898249,0
2016-12-20,4.35,4.47,4.32,4.39,555859,0
2016-12-21,4.41,4.45,4.19,4.19,605636,0
2016-12-22,4.23,4.27,4.03,4.06,785729,0
2016-12-23,4.1,4.425,4.1,4.4,925684,0
2016-12-27,4.39,4.45,4.3,4.3,546809,0
2016-12-28,4.29,4.39,4.2,4.22,528376,0
2016-12-29,4.22,4.3,4.15,4.17,434670,0
2016-12-30,4.18,4.24,4.08,4.12,803259,0
