Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,93.701,94.139,92.235,92.952,10339739,0
2016-11-30,93.302,93.859,91.806,91.906,10326589,0
2016-12-01,91.806,91.876,84.5,87.361,25467230,0
2016-12-02,85.974,88.517,84.849,88.168,11853988,0
2016-12-05,89.703,92.315,88.716,91.586,14816566,0
2016-12-06,91.916,93.432,91.279,93.092,12092201,0
2016-12-07,92.544,94.996,91.806,94.767,11396890,0
2016-12-08,94.886,96.311,92.756,93.172,9239010,0
2016-12-09,93.899,93.969,90.421,91.527,9480814,0
2016-12-12,89.564,89.663,87.261,89.304,14749809,0
2016-12-13,89.802,91.996,89.762,90.879,9445885,0
2016-12-14,92.245,96.801,91.279,96.142,23930006,0
2016-12-15,96.591,99.61,96.291,98.405,18264300,0
2016-12-16,99.51,100.37,97.414,100.08,24675885,0
2016-12-19,99.378,102.12,98.684,101.3,18235245,0
2016-12-20,104.25,105.8,103.79,104.84,20855721,0
2016-12-21,105.31,105.62,103.38,105.5,14168211,0
2016-12-22,106.49,108.52,106.2,106.77,17904288,0
2016-12-23,106.05,109.48,105.94,109.38,15443269,0
2016-12-27,111.7,116.99,110.86,116.95,29624523,0
2016-12-28,119.22,119.54,108.34,108.9,56636762,0
2016-12-29,104.57,111.13,102.47,111.07,53982799,0
2016-12-30,110.99,111.56,105.97,106.41,30420265,0
