Date,Open,High,Low,Close,Volume,OpenInt
2016-09-22,9.726,9.841,9.697,9.791,1764846,0
2016-09-23,9.772,9.862,9.652,9.836,939130,0
2016-09-26,9.798,9.917,9.742,9.91,1168537,0
2016-09-27,9.927,9.927,9.739,9.772,1235054,0
2016-09-28,9.813,9.898,9.716,9.823,1066783,0
2016-09-29,9.757,9.818,9.626,9.655,711777,0
2016-09-30,9.73,9.767,9.589,9.618,905868,0
2016-10-03,9.618,9.626,9.4023,9.514,1207631,0
2016-10-04,9.4967,9.523,9.2203,9.2898,906589,0
2016-10-05,9.3372,9.3748,9.0386,9.0756,1124566,0
2016-10-06,9.0482,9.0852,8.9076,9.0386,1008960,0
2016-10-07,9.1041,9.2067,8.9683,9.0197,1517287,0
2016-10-10,9.0386,9.2627,9.0197,9.2067,1140216,0
2016-10-11,9.2067,9.2724,9.0386,9.0852,925433,0
2016-10-12,9.1127,9.2724,9.1041,9.2435,654273,0
2016-10-13,9.1971,9.3748,9.1874,9.3463,806860,0
2016-10-14,9.3372,9.4358,9.2531,9.2898,545922,0
2016-10-17,9.3284,9.421,9.3091,9.3188,736096,0
2016-10-18,9.421,9.4869,9.3551,9.4407,534964,0
2016-10-19,9.421,9.514,9.365,9.4485,603661,0
2016-10-20,9.4112,9.4672,9.3091,9.4112,687847,0
2016-10-21,9.3188,9.4485,9.3188,9.421,742156,0
2016-10-24,9.4584,9.609,9.4407,9.589,960595,0
2016-10-25,9.57,9.64,9.528,9.618,818790,0
2016-10-26,9.523,9.553,9.3699,9.421,984284,0
2016-10-27,9.4112,9.4112,9.2203,9.2337,1117675,0
2016-10-28,9.2337,9.3188,9.1971,9.2724,875922,0
2016-10-31,9.3091,9.4672,9.2811,9.4672,869876,0
2016-11-01,9.421,9.4456,9.1777,9.2067,1196638,0
2016-11-02,9.2163,9.2251,8.9449,8.9449,921307,0
2016-11-03,9.001,9.001,8.7022,8.7209,1509077,0
2016-11-04,8.6835,8.861,8.6182,8.8235,1483294,0
2016-11-07,8.973,9.1507,8.973,9.1222,1025522,0
2016-11-08,9.0947,9.2337,9.0852,9.2067,767929,0
2016-11-09,8.9263,9.1507,8.8702,8.9916,1770308,0
2016-11-10,9.0103,9.0292,8.6788,8.7955,1617659,0
2016-11-11,8.7675,9.0852,8.7583,8.9449,2545159,0
2016-11-14,8.9636,9.4112,8.9449,9.3935,2130569,0
2016-11-15,9.4485,9.514,9.3236,9.4023,1294031,0
2016-11-16,9.4023,9.523,9.3188,9.506,887859,0
2016-11-17,9.514,9.655,9.477,9.4869,930195,0
2016-11-18,9.4869,9.609,9.4869,9.533,1569760,0
2016-11-21,9.645,9.645,9.477,9.4967,753600,0
2016-11-22,9.57,9.739,9.523,9.73,1297021,0
2016-11-23,9.618,9.691,9.57,9.674,811775,0
2016-11-25,9.674,9.842,9.635,9.795,582820,0
2016-11-28,9.803,9.907,9.762,9.767,1028753,0
2016-11-29,9.786,9.925,9.786,9.823,1214342,0
2016-11-30,9.701,9.776,9.589,9.645,2230007,0
2016-12-01,9.618,9.635,9.2898,9.3284,1432289,0
2016-12-02,9.4112,9.57,9.3935,9.533,1065356,0
2016-12-05,9.57,9.618,9.482,9.609,1048757,0
2016-12-06,9.579,9.786,9.562,9.757,1378780,0
2016-12-07,9.803,9.991,9.803,9.963,1639239,0
2016-12-08,9.888,10.122,9.869,10.122,2209444,0
2016-12-09,10.122,10.234,10.098,10.224,1546755,0
2016-12-12,10.188,10.275,10.028,10.084,1561081,0
2016-12-13,10.158,10.168,9.944,10.047,1136635,0
2016-12-14,10.037,10.066,9.696,9.73,1357894,0
2016-12-15,9.674,9.869,9.626,9.795,1573038,0
2016-12-16,9.888,10.061,9.869,9.971,8305126,0
2016-12-19,10.047,10.102,9.949,10.047,1248854,0
2016-12-20,10.037,10.158,10.015,10.158,1107244,0
2016-12-21,10.178,10.252,10.01,10.01,1015022,0
2016-12-22,9.991,10.02,9.859,9.907,1191424,0
2016-12-23,9.954,9.971,9.879,9.963,663515,0
2016-12-27,9.991,10.01,9.935,9.991,664561,0
2016-12-28,10.015,10.043,9.834,9.919,762036,0
2016-12-29,9.91,10.086,9.891,10.062,843468,0
2016-12-30,10.062,10.252,10.015,10.252,817686,0
