Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,46.501,47.018,46.434,46.636,7712713,0
2016-11-30,46.193,46.193,45.169,45.198,10009945,0
2016-12-01,45.112,45.121,44.6,44.975,5768990,0
2016-12-02,45.295,45.54,44.908,45.139,4543575,0
2016-12-05,44.985,45.256,44.633,45.246,5189747,0
2016-12-06,45.517,45.517,45.139,45.304,4737272,0
2016-12-07,45.372,45.778,45.372,45.517,5932640,0
2016-12-08,45.266,45.815,44.967,45.768,5718134,0
2016-12-09,45.768,46.289,45.681,46.28,5204866,0
2016-12-12,46.173,47.061,46.153,47.033,5196988,0
2016-12-13,47.129,47.505,46.946,47.486,5754055,0
2016-12-14,47.65,47.92,46.718,46.8,7151580,0
2016-12-15,46.366,46.887,46.134,46.782,6472169,0
2016-12-16,46.819,47.302,46.733,47.225,7089098,0
2016-12-19,47.351,47.582,46.988,47.389,3097958,0
2016-12-20,47.389,47.669,47.206,47.495,3055204,0
2016-12-21,47.553,47.833,47.495,47.534,2939148,0
2016-12-22,47.448,47.669,47.264,47.65,3059361,0
2016-12-23,47.65,47.785,47.495,47.621,1993126,0
2016-12-27,47.612,47.741,47.389,47.592,2064451,0
2016-12-28,47.65,47.727,47.11,47.206,2571305,0
2016-12-29,47.486,47.727,47.211,47.659,2866059,0
2016-12-30,47.727,47.833,47.331,47.486,3609625,0
