Date,Open,High,Low,Close,Volume,OpenInt
2016-12-08,38.64,39.28,37.237,38.99,5962205,0
2016-12-09,31.5,33.95,31.0,31.92,17190611,0
2016-12-12,31.34,32.39,30.21,30.41,5101145,0
2016-12-13,30.53,31.95,30.223,31.61,2881680,0
2016-12-14,31.71,32.42,31.32,32.06,2098228,0
2016-12-15,31.99,33.05,31.79,32.29,1926365,0
2016-12-16,32.3,32.8589,31.15,31.27,2646583,0
2016-12-19,31.26,32.7,30.8,32.64,1934165,0
2016-12-20,32.59,33.19,32.2659,32.69,1404175,0
2016-12-21,32.6,33.1552,32.35,32.55,1294807,0
2016-12-22,32.22,32.47,30.18,30.62,2593041,0
2016-12-23,30.63,31.36,30.12,30.18,1220624,0
2016-12-27,30.18,31.05,30.13,30.64,1260774,0
2016-12-28,30.6,30.88,30.37,30.78,1192143,0
2016-12-29,30.75,31.37,30.34,30.35,1375419,0
2016-12-30,30.34,30.71,29.95,30.7,1450101,0
