Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,69.05,69.751,68.885,69.176,1571177,0
2016-11-30,68.264,68.438,66.843,66.862,2341738,0
2016-12-01,66.493,66.698,65.851,66.659,1610305,0
2016-12-02,67.087,67.922,67.038,67.476,1476449,0
2016-12-05,67.213,67.816,66.124,67.806,2782522,0
2016-12-06,67.952,68.049,66.911,66.941,1927118,0
2016-12-07,67.144,67.972,67.144,67.68,2300314,0
2016-12-08,67.174,67.836,66.852,67.514,1674205,0
2016-12-09,67.66,68.38,67.31,68.029,3401968,0
2016-12-12,67.728,68.565,67.534,68.496,2775095,0
2016-12-13,68.759,69.275,68.637,69.196,2810546,0
2016-12-14,69.634,69.848,67.602,67.66,2247704,0
2016-12-15,67.33,68.477,66.902,68.244,1495345,0
2016-12-16,68.35,69.789,68.282,69.731,3599194,0
2016-12-19,69.789,70.023,69.148,69.624,1559512,0
2016-12-20,69.614,70.286,69.322,70.11,1642909,0
2016-12-21,69.964,70.47,69.721,69.751,1679979,0
2016-12-22,69.721,70.305,69.673,70.13,1206352,0
2016-12-23,70.159,70.372,69.799,69.906,814378,0
2016-12-27,69.605,70.08,69.507,69.944,865527,0
2016-12-28,70.046,70.231,69.595,69.703,1802741,0
2016-12-29,69.927,70.966,69.771,70.809,1556487,0
2016-12-30,70.878,71.143,70.32,70.525,2001322,0
