Date,Open,High,Low,Close,Volume,OpenInt
2016-12-06,10.5,10.89,10.5,10.81,664751,0
2016-12-07,10.71,10.89,10.52,10.79,608803,0
2016-12-08,10.85,10.99,10.71,10.76,933178,0
2016-12-09,10.82,11.16,10.64,10.66,763014,0
2016-12-12,10.76,10.76,10.08,10.21,1116532,0
2016-12-13,10.31,10.3799,10.15,10.29,855853,0
2016-12-14,10.39,10.58,10.24,10.57,834056,0
2016-12-15,10.7,10.8,10.51,10.74,674117,0
2016-12-16,10.3,10.429,9.88,10.09,2644409,0
2016-12-19,10.22,10.29,9.95,10.1,1176381,0
2016-12-20,10.21,10.37,10.1701,10.19,667757,0
2016-12-21,10.15,10.73,10.15,10.52,782118,0
2016-12-22,11.62,12.5,11.02,11.08,15424948,0
2016-12-23,11.51,12.18,11.2,12.05,7218909,0
2016-12-27,12.05,12.23,11.51,11.77,2923887,0
2016-12-28,11.68,11.775,11.32,11.4,1468935,0
2016-12-29,11.38,11.66,11.33,11.56,1266026,0
2016-12-30,11.55,11.61,11.16,11.45,1871292,0
