Date,Open,High,Low,Close,Volume,OpenInt
2016-12-14,44.511,44.952,43.677,43.774,818939,0
2016-12-15,43.481,44.78,43.334,44.364,541717,0
2016-12-16,44.609,45.296,43.971,45.1,1026833,0
2016-12-19,44.855,45.517,44.118,44.609,751150,0
2016-12-20,44.905,45.248,44.29,44.462,518403,0
2016-12-21,44.413,44.805,43.628,44.217,386797,0
2016-12-22,44.217,44.265,43.334,43.579,441051,0
2016-12-23,43.628,43.628,43.088,43.382,375271,0
2016-12-27,43.481,44.118,43.481,44.118,263095,0
2016-12-28,43.922,44.511,43.334,43.432,546542,0
2016-12-29,44.021,44.364,43.432,43.726,393383,0
2016-12-30,43.774,44.217,42.99,42.99,379976,0
