Date,Open,High,Low,Close,Volume,OpenInt
2016-09-14,2.3319,2.3865,2.2751,2.351,5389808,0
2016-09-15,2.3699,2.4362,2.3414,2.4173,2549769,0
2016-09-16,2.351,2.4078,2.351,2.3983,2534102,0
2016-09-19,2.4268,2.46,2.3889,2.4173,2338415,0
2016-09-20,2.4646,2.5026,2.4362,2.4837,2630188,0
2016-09-21,2.5026,2.5689,2.4646,2.5595,3222106,0
2016-09-22,2.5974,2.6638,2.5879,2.6259,3192823,0
2016-09-23,2.6069,2.6259,2.55,2.5689,2357189,0
2016-09-26,2.5405,2.5879,2.4978,2.5595,1718767,0
2016-09-27,2.5595,2.5784,2.5026,2.5689,1646549,0
2016-09-28,2.5784,2.6164,2.5121,2.6164,2629468,0
2016-09-29,2.6164,2.6638,2.5121,2.5121,3184519,0
2016-09-30,2.5595,2.5784,2.4552,2.4552,4216708,0
2016-10-03,2.4646,2.5595,2.4552,2.5595,2913630,0
2016-10-04,2.5405,2.55,2.4457,2.4837,5215958,0
2016-10-05,2.531,2.5784,2.5026,2.5689,3181081,0
2016-10-06,2.5405,2.5595,2.4978,2.55,3113020,0
2016-10-07,2.5974,2.6069,2.5121,2.5689,4618150,0
2016-10-10,2.5879,2.64,2.5689,2.5879,2280628,0
2016-10-11,2.5595,2.5689,2.4932,2.5405,5472129,0
2016-10-12,2.5026,2.5453,2.4837,2.5121,1459034,0
2016-10-13,2.5216,2.6353,2.5121,2.6069,3246515,0
2016-10-14,2.6543,2.7016,2.6069,2.6069,7301514,0
2016-10-17,2.5879,2.64,2.5689,2.6069,2288892,0
2016-10-18,2.6448,2.6495,2.5974,2.6259,2745278,0
2016-10-19,2.6543,2.6732,2.6164,2.6353,3236359,0
2016-10-20,2.5784,2.6353,2.5639,2.6259,2184957,0
2016-10-21,2.5784,2.5974,2.5595,2.5784,3002077,0
2016-10-24,2.6164,2.7016,2.5974,2.6543,7212829,0
2016-10-25,2.6448,2.7775,2.5974,2.7396,13867147,0
2016-10-26,2.6827,2.8249,2.6827,2.7491,11779236,0
2016-10-27,2.8059,2.8437,2.7775,2.787,3283385,0
2016-10-28,2.7965,2.877,2.7918,2.8344,3666845,0
2016-10-31,2.8534,2.9102,2.8438,2.8629,3188688,0
2016-11-01,2.8249,2.8249,2.6353,2.6638,4596224,0
2016-11-02,2.6638,2.6638,2.5689,2.5974,3820701,0
2016-11-03,2.6543,2.7396,2.6353,2.6448,3344623,0
2016-11-04,2.6543,2.7064,2.6069,2.6069,3805102,0
2016-11-07,2.7016,2.7775,2.6827,2.7586,4691654,0
2016-11-08,2.7016,2.8012,2.6827,2.768,4068258,0
2016-11-09,2.6164,2.7206,2.5879,2.6164,7362332,0
2016-11-10,2.4742,2.5026,2.2514,2.3035,9358489,0
2016-11-11,2.1045,2.2562,1.9907,2.2372,10150743,0
2016-11-14,2.2372,2.3225,2.1708,2.2372,8291345,0
2016-11-15,2.2562,2.3983,2.2183,2.3414,4675529,0
2016-11-16,2.3319,2.3604,2.2277,2.2656,3552784,0
2016-11-17,2.2846,2.3154,2.1708,2.1803,3407090,0
2016-11-18,2.1992,2.2438,2.1519,2.2087,2692463,0
2016-11-21,2.2467,2.3035,2.2324,2.294,3440834,0
2016-11-22,2.3414,2.351,2.2467,2.2751,4859267,0
2016-11-23,2.2183,2.2846,2.2135,2.2751,1905743,0
2016-11-25,2.1992,2.2087,2.1708,2.1708,2114089,0
2016-11-28,2.2087,2.2656,2.1945,2.2372,2152564,0
2016-11-29,2.2467,2.2656,2.1803,2.1992,2647001,0
2016-11-30,2.2372,2.2467,2.1329,2.1329,6887382,0
2016-12-01,2.076,2.095,1.9859,2.0002,6143962,0
2016-12-02,1.9813,2.0429,1.9622,2.0097,3618245,0
2016-12-05,2.0097,2.076,2.0097,2.0476,2407777,0
2016-12-06,1.9813,2.0476,1.9813,2.0286,4521969,0
2016-12-07,2.0286,2.0855,2.0192,2.057,3443415,0
2016-12-08,2.0665,2.1092,1.9907,2.0097,5179990,0
2016-12-09,2.0286,2.0529,2.0192,2.0381,3994892,0
2016-12-12,2.0097,2.0381,1.9954,2.0381,2731921,0
2016-12-13,2.0476,2.1234,2.0429,2.114,4467324,0
2016-12-14,2.0855,2.095,1.9907,1.9907,3088095,0
2016-12-15,1.9718,2.0144,1.9575,1.9813,3945688,0
2016-12-16,2.0002,2.0381,1.9527,1.9718,4048363,0
2016-12-19,2.076,2.114,2.0381,2.057,3044930,0
2016-12-20,2.0476,2.076,2.0381,2.0476,1731471,0
2016-12-21,2.076,2.0855,2.0002,2.0097,2423057,0
2016-12-22,2.057,2.114,2.0381,2.1045,2417625,0
2016-12-23,2.1329,2.1613,2.1234,2.1424,1780526,0
2016-12-27,2.1329,2.1708,2.1234,2.1519,3762793,0
2016-12-28,2.1803,2.2277,2.1803,2.1992,2811023,0
2016-12-29,2.2362,2.2948,2.2313,2.2655,1825869,0
2016-12-30,2.2753,2.2753,2.2118,2.2265,1704608,0
