Date,Open,High,Low,Close,Volume,OpenInt
2016-12-09,19.65,19.91,19.51,19.63,765142,0
2016-12-12,19.58,19.81,19.16,19.74,737568,0
2016-12-13,19.8,20.1299,19.52,19.96,949254,0
2016-12-14,19.86,19.9,19.04,19.13,1033047,0
2016-12-15,19.12,19.49,18.61,19.03,620976,0
2016-12-16,19.08,19.56,18.8,18.95,729370,0
2016-12-19,18.95,19.25,18.83,19.07,477788,0
2016-12-20,19.02,19.13,18.28,18.68,715445,0
2016-12-21,18.57,18.785,18.1,18.25,516439,0
2016-12-22,18.18,18.21,17.7253,17.83,538412,0
2016-12-23,17.83,18.165,17.7821,17.89,488381,0
2016-12-27,17.67,18.06,17.61,17.77,596615,0
2016-12-28,17.77,17.77,16.95,17.01,960597,0
2016-12-29,16.95,17.0858,16.45,16.67,954453,0
2016-12-30,16.63,16.81,16.3749,16.54,876131,0
