Date,Open,High,Low,Close,Volume,OpenInt
2016-10-13,9.661,9.717,9.579,9.589,430697,0
2016-10-14,9.643,9.661,9.579,9.579,268242,0
2016-10-17,9.608,9.608,9.3623,9.3713,613205,0
2016-10-18,9.499,9.543,9.4464,9.534,339944,0
2016-10-19,9.514,9.599,9.4722,9.599,335772,0
2016-10-20,9.574,9.603,9.547,9.547,310489,0
2016-10-21,9.528,9.63,9.528,9.63,286850,0
2016-10-24,9.639,9.712,9.63,9.692,303135,0
2016-10-25,9.647,9.73,9.62,9.712,253515,0
2016-10-26,9.666,9.682,9.603,9.666,213270,0
2016-10-27,9.666,9.676,9.509,9.583,451782,0
2016-10-28,9.509,9.539,9.3733,9.3999,630010,0
2016-10-31,9.4454,9.4742,9.4089,9.4089,422027,0
2016-11-01,9.3813,9.4089,9.3369,9.3456,412394,0
2016-11-02,9.2908,9.3192,9.0902,9.0902,917137,0
2016-11-03,9.126,9.1624,9.0808,9.098,350447,0
2016-11-04,9.0618,9.1345,9.0531,9.0618,504368,0
2016-11-07,9.1538,9.2538,9.1345,9.245,486674,0
2016-11-08,9.1902,9.3279,9.1624,9.2713,339892,0
2016-11-09,9.1441,9.3553,9.098,9.3369,479260,0
2016-11-10,9.3456,9.4375,9.3005,9.3813,549012,0
2016-11-11,9.3005,9.3496,9.2713,9.3369,327487,0
2016-11-14,9.3094,9.3456,9.1441,9.2172,552940,0
2016-11-15,9.1902,9.3813,9.1902,9.3643,341968,0
2016-11-16,9.3094,9.3643,9.3005,9.3369,388940,0
2016-11-17,9.3192,9.4931,9.3192,9.4842,394354,0
2016-11-18,9.509,9.518,9.4375,9.4742,353951,0
2016-11-21,9.4782,9.542,9.4593,9.506,359895,0
2016-11-22,9.533,9.662,9.518,9.551,402643,0
2016-11-23,9.4971,9.588,9.4871,9.533,305568,0
2016-11-25,9.4971,9.607,9.4971,9.607,169782,0
2016-11-28,9.598,9.598,9.4971,9.513,327846,0
2016-11-29,9.4782,9.551,9.4782,9.4782,430287,0
2016-11-30,9.4693,9.513,9.4404,9.4404,491380,0
2016-12-01,9.4404,9.4494,9.3583,9.3841,355604,0
2016-12-02,9.3386,9.3941,9.3299,9.3486,399333,0
2016-12-05,9.3583,9.4127,9.3583,9.4029,387499,0
2016-12-06,9.3662,9.4494,9.3486,9.4404,632559,0
2016-12-07,9.4127,9.542,9.3941,9.523,508859,0
2016-12-08,9.4782,9.513,9.4494,9.4871,383487,0
2016-12-09,9.506,9.542,9.4693,9.513,524185,0
2016-12-12,9.4871,9.569,9.4693,9.523,640526,0
2016-12-13,9.523,9.616,9.523,9.616,957360,0
2016-12-14,9.559,9.59,9.506,9.523,1061315,0
2016-12-15,9.551,9.635,9.52,9.607,557078,0
2016-12-16,9.644,9.671,9.579,9.662,807831,0
2016-12-19,9.688,9.688,9.621,9.671,568715,0
2016-12-20,9.678,9.764,9.678,9.764,480408,0
2016-12-21,9.777,9.787,9.674,9.674,414574,0
2016-12-22,9.702,9.722,9.629,9.646,441059,0
2016-12-23,9.629,9.692,9.629,9.682,461812,0
2016-12-27,9.674,9.74,9.655,9.665,767789,0
2016-12-28,9.665,9.682,9.572,9.572,498335,0
2016-12-29,9.572,9.655,9.572,9.619,461056,0
2016-12-30,9.629,9.665,9.4891,9.619,811112,0
