Date,Open,High,Low,Close,Volume,OpenInt
2016-11-16,7.1068,7.4103,7.1068,7.4103,4050,0
2016-11-18,7.4817,7.6069,7.4372,7.4658,978,0
2016-11-21,7.6004,7.678,7.5443,7.5443,3858,0
2016-11-22,7.6691,7.6692,7.6602,7.6692,4341,0
2016-11-23,7.8656,7.8656,7.6397,7.6397,369,0
2016-11-28,7.6069,7.7139,7.6069,7.6069,13362,0
2016-11-30,7.7764,7.7764,7.196,7.2853,4699,0
2016-12-01,7.1157,7.2942,7.0354,7.0444,2044,0
2016-12-02,7.2178,7.5841,7.0929,7.2178,1645,0
2016-12-05,7.6287,7.6287,6.9767,7.075,10154,0
2016-12-06,7.2894,7.3429,7.2358,7.2358,6908,0
2016-12-07,7.3072,7.3072,7.2088,7.2088,566,0
2016-12-08,7.3698,7.4233,7.1821,7.3072,2461,0
2016-12-09,7.5393,7.5393,7.0855,7.0855,2086,0
2016-12-12,7.593,7.593,6.9855,6.9855,754,0
2016-12-13,7.3518,7.4681,6.7891,7.4323,6747,0
2016-12-14,7.718,7.718,6.9945,6.9945,5078,0
2016-12-15,7.1642,7.593,7.0572,7.4768,2441,0
2016-12-16,7.4055,7.4411,7.1642,7.4411,1445,0
2016-12-20,7.0572,7.2538,7.0572,7.2358,9561,0
2016-12-21,6.8158,7.2268,6.8158,7.2178,1335,0
2016-12-22,7.1089,7.1089,7.1089,7.1089,166,0
2016-12-23,7.1198,7.6546,7.1198,7.6546,841,0
2016-12-27,7.514,8.6847,7.514,8.549,2235,0
2016-12-28,8.0989,8.0989,7.793,7.793,9464,0
2016-12-29,8.0629,8.0629,7.9282,7.9282,593,0
2016-12-30,7.9641,7.9642,7.9641,7.9641,2128,0
