Date,Open,High,Low,Close,Volume,OpenInt
2016-09-29,8.6527,8.6957,8.5823,8.6264,548650,0
2016-09-30,8.6609,8.6865,8.6527,8.679,372127,0
2016-10-03,8.679,8.6957,8.6527,8.679,471919,0
2016-10-04,8.5395,8.6446,8.5127,8.6084,1040457,0
2016-10-05,8.6264,8.6355,8.5868,8.6174,476818,0
2016-10-06,8.6084,8.6609,8.557,8.6264,585206,0
2016-10-07,8.6446,8.6837,8.6049,8.6609,398674,0
2016-10-10,8.679,8.6817,8.6355,8.6446,499350,0
2016-10-11,8.6382,8.6382,8.5715,8.6113,515908,0
2016-10-12,8.559,8.559,8.4708,8.5055,908635,0
2016-10-13,8.4618,8.6022,8.4267,8.5769,639882,0
2016-10-14,8.6022,8.6203,8.4752,8.4886,499186,0
2016-10-17,8.4354,8.4797,8.3826,8.4354,538089,0
2016-10-18,8.4886,8.5411,8.4354,8.5055,354043,0
2016-10-19,8.5322,8.5769,8.4797,8.4797,371017,0
2016-10-20,8.5234,8.6022,8.4806,8.5411,496620,0
2016-10-21,8.559,8.6292,8.559,8.585,347806,0
2016-10-24,8.5941,8.6094,8.4886,8.559,525830,0
2016-10-25,8.5322,8.559,8.4886,8.5145,323138,0
2016-10-26,8.4797,8.5287,8.453,8.5055,413414,0
2016-10-27,8.5322,8.5411,8.0039,8.1362,1360168,0
2016-10-28,8.1362,8.1704,7.5901,7.7751,2582342,0
2016-10-31,7.7751,7.7928,7.273,7.4052,2499614,0
2016-11-01,7.3965,7.8208,7.3261,7.7487,1480794,0
2016-11-02,7.8896,8.0129,7.7751,7.8543,1334078,0
2016-11-03,7.863,7.863,7.4845,7.5725,1021815,0
2016-11-04,7.5551,7.6429,7.5108,7.5637,697708,0
2016-11-07,7.6604,7.8456,7.6429,7.8191,966330,0
2016-11-08,7.8367,7.9336,7.7751,7.8896,817113,0
2016-11-09,7.5896,7.9818,7.5542,7.8837,970312,0
2016-11-10,7.8391,7.8391,7.6609,7.6967,865806,0
2016-11-11,7.6431,7.8301,7.6166,7.7857,575867,0
2016-11-14,7.7234,7.7678,7.5185,7.5719,984248,0
2016-11-15,7.5542,7.7947,7.5274,7.6431,963230,0
2016-11-16,7.6431,7.8749,7.5986,7.8391,664011,0
2016-11-17,7.8125,7.9639,7.6788,7.6967,701882,0
2016-11-18,7.6879,7.8037,7.6879,7.7323,542241,0
2016-11-21,7.759,7.8703,7.7565,7.8213,645956,0
2016-11-22,7.8837,7.9639,7.8571,7.9104,892102,0
2016-11-23,7.8301,7.9906,7.8301,7.9639,484879,0
2016-11-25,7.9818,8.0797,7.9728,8.0529,364856,0
2016-11-28,8.0707,8.1064,7.9728,7.9728,418690,0
2016-11-29,7.9461,8.0441,7.9104,7.9728,331878,0
2016-11-30,7.9282,8.0441,7.8837,7.9818,623070,0
2016-12-01,8.0174,8.0441,7.8837,7.9728,575360,0
2016-12-02,7.9282,8.0976,7.913,8.0617,743241,0
2016-12-05,8.0976,8.1888,8.0797,8.1776,761514,0
2016-12-06,8.1955,8.5877,8.1776,8.4983,1322297,0
2016-12-07,8.4983,8.4983,8.347,8.3557,926130,0
2016-12-08,8.3859,8.4491,8.2149,8.2781,658691,0
2016-12-09,8.2598,8.377,8.2058,8.341,620965,0
2016-12-12,8.2871,8.341,8.2013,8.2417,545700,0
2016-12-13,8.2417,8.341,8.2417,8.3049,325203,0
2016-12-14,8.341,8.3678,8.1607,8.1789,609895,0
2016-12-15,8.1607,8.3227,8.1248,8.3049,480139,0
2016-12-16,8.3138,8.3138,8.0257,8.1518,894056,0
2016-12-19,8.1607,8.2508,8.1248,8.1877,475726,0
2016-12-20,8.1877,8.2508,8.1877,8.2328,441777,0
2016-12-21,8.2417,8.2417,8.1637,8.1877,410846,0
2016-12-22,8.2149,8.2691,8.1968,8.2598,442767,0
2016-12-23,8.2781,8.2781,8.2238,8.2508,339990,0
2016-12-27,8.2508,8.2781,8.2328,8.2598,345343,0
2016-12-28,8.2508,8.2598,8.1877,8.1877,331596,0
2016-12-29,8.2328,8.2417,8.2058,8.2328,421656,0
2016-12-30,8.2328,8.3049,8.2149,8.2598,546316,0
