Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,16.927,17.274,16.918,17.235,3885283,0
2016-11-30,17.208,17.235,16.818,16.927,5121339,0
2016-12-01,16.927,16.963,16.255,16.411,11443699,0
2016-12-02,16.364,16.429,16.166,16.229,5008306,0
2016-12-05,16.211,16.601,16.201,16.583,3987489,0
2016-12-06,16.583,16.719,16.537,16.664,2513684,0
2016-12-07,16.719,16.983,16.693,16.864,3590723,0
2016-12-08,16.864,16.963,16.655,16.818,3689263,0
2016-12-09,16.783,16.901,16.719,16.773,3225430,0
2016-12-12,16.745,16.845,16.555,16.629,3999346,0
2016-12-13,16.601,16.646,16.302,16.32,7178898,0
2016-12-14,16.339,16.547,16.146,16.229,5829787,0
2016-12-15,16.009,16.102,15.688,15.901,8878443,0
2016-12-16,15.976,16.237,15.949,16.211,4555333,0
2016-12-19,16.31,16.555,16.246,16.555,3625693,0
2016-12-20,16.555,16.601,16.373,16.401,3363423,0
2016-12-21,16.401,16.51,16.33,16.411,2929712,0
2016-12-22,16.473,16.56,16.383,16.483,2854942,0
2016-12-23,16.601,16.601,16.32,16.464,2781025,0
2016-12-27,16.491,16.537,16.355,16.411,2502156,0
2016-12-28,16.429,16.457,16.273,16.411,3690693,0
2016-12-29,16.411,16.691,16.364,16.639,3496019,0
2016-12-30,16.639,16.677,16.521,16.611,2986040,0
