Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,38.361,38.466,37.984,38.252,1961240,0
2016-11-30,38.898,39.742,38.878,39.534,3859596,0
2016-12-01,39.564,40.378,39.524,40.15,3670948,0
2016-12-02,40.538,40.538,39.415,39.981,2364884,0
2016-12-05,40.348,40.736,40.096,40.288,3202981,0
2016-12-06,40.428,41.739,40.041,41.65,3407843,0
2016-12-07,41.611,42.058,41.173,42.018,2808736,0
2016-12-08,42.117,43.16,41.958,42.803,4546129,0
2016-12-09,42.813,42.972,42.356,42.952,2310323,0
2016-12-12,42.882,43.189,42.126,42.196,2833337,0
2016-12-13,42.266,42.763,41.298,41.958,2834258,0
2016-12-14,41.571,42.733,41.054,41.928,3906793,0
2016-12-15,42.544,43.349,42.206,42.763,3522017,0
2016-12-16,42.514,42.952,41.64,41.759,4097191,0
2016-12-19,41.819,42.444,41.531,42.426,2171383,0
2016-12-20,43.001,43.806,42.683,43.627,3208345,0
2016-12-21,43.646,43.706,43.081,43.359,2639499,0
2016-12-22,43.339,43.666,42.932,43.459,1412547,0
2016-12-23,43.499,43.656,43.306,43.577,1240681,0
2016-12-27,43.816,43.866,43.389,43.646,1089057,0
2016-12-28,43.746,43.746,42.902,43.001,1036930,0
2016-12-29,42.991,43.359,42.356,42.514,1493709,0
2016-12-30,42.793,43.031,42.416,42.763,1951501,0
