Date,Open,High,Low,Close,Volume,OpenInt
2016-12-07,16.238,16.334,15.857,16.061,64285,0
2016-12-08,16.104,16.591,15.848,15.938,145627,0
2016-12-09,14.582,14.817,14.299,14.423,3482096,0
2016-12-12,14.521,14.733,14.335,14.335,693156,0
2016-12-13,14.477,14.477,13.893,14.335,436521,0
2016-12-14,14.335,14.477,14.034,14.167,317211,0
2016-12-15,14.044,14.38,13.893,14.221,113286,0
2016-12-16,14.283,14.423,14.194,14.299,130847,0
2016-12-19,14.299,14.415,14.143,14.29,153038,0
2016-12-20,14.299,14.423,14.078,14.283,136831,0
2016-12-21,14.29,14.387,14.113,14.273,113812,0
2016-12-22,14.202,14.423,14.202,14.371,124428,0
2016-12-23,14.318,14.682,14.221,14.415,157799,0
2016-12-27,14.352,14.707,14.335,14.698,174770,0
2016-12-28,14.769,14.769,14.325,14.371,245665,0
2016-12-29,14.335,14.769,14.335,14.707,230194,0
2016-12-30,14.689,15.353,14.6,15.308,308352,0
