Date,Open,High,Low,Close,Volume,OpenInt
2016-12-02,25.503,25.746,25.044,25.288,2436061,0
2016-12-05,25.522,25.814,25.298,25.775,2005328,0
2016-12-06,25.649,26.239,25.522,26.156,2791008,0
2016-12-07,26.136,26.176,25.425,25.951,2550299,0
2016-12-08,26.106,26.166,25.619,25.864,2387739,0
2016-12-09,25.395,25.97,25.064,25.22,2436509,0
2016-12-12,25.346,25.473,24.645,24.722,3483783,0
2016-12-13,24.878,25.123,24.308,24.966,2211838,0
2016-12-14,24.878,25.288,24.655,24.752,1692602,0
2016-12-15,24.615,25.18,24.479,25.151,2124550,0
2016-12-16,25.17,25.288,24.537,24.781,2875516,0
2016-12-19,24.878,25.137,24.635,24.985,2184640,0
2016-12-20,25.18,25.531,25.074,25.259,1614114,0
2016-12-21,25.307,25.425,25.044,25.103,1454387,0
2016-12-22,25.142,25.142,24.42,25.024,1413265,0
2016-12-23,25.103,25.599,25.103,25.551,1048506,0
2016-12-27,25.561,25.737,25.366,25.425,833288,0
2016-12-28,25.599,25.737,25.19,25.22,1766704,0
2016-12-29,25.259,25.571,25.205,25.385,978688,0
2016-12-30,25.425,25.453,24.923,24.966,1454479,0
