Date,Open,High,Low,Close,Volume,OpenInt
2016-12-15,12.402,12.511,11.876,12.43,1608904,0
2016-12-16,12.43,12.638,12.411,12.538,1180214,0
2016-12-19,12.647,12.829,12.62,12.801,1081414,0
2016-12-20,12.783,12.982,12.692,12.965,718357,0
2016-12-21,12.965,13.118,12.829,12.955,787600,0
2016-12-22,12.908,13.086,12.768,12.881,987008,0
2016-12-23,12.834,12.955,12.824,12.852,608798,0
2016-12-27,12.928,13.055,12.73,12.777,553671,0
2016-12-28,12.73,12.749,12.533,12.693,596756,0
2016-12-29,12.665,12.834,12.627,12.796,265816,0
2016-12-30,12.815,12.881,12.693,12.852,353881,0
