Date,Open,High,Low,Close,Volume,OpenInt
2016-12-12,75.764,76.436,74.995,75.528,1530651,0
2016-12-13,75.103,76.209,74.719,75.725,1551352,0
2016-12-14,75.933,75.942,74.482,74.521,1427074,0
2016-12-15,74.758,75.794,74.244,75.262,1635854,0
2016-12-16,75.479,75.647,74.63,75.35,1504414,0
2016-12-19,75.262,76.101,75.045,75.528,906970,0
2016-12-20,75.607,77.118,75.242,77.098,1059477,0
2016-12-21,77.157,77.157,76.477,76.643,752341,0
2016-12-22,76.643,76.732,74.886,75.222,1025547,0
2016-12-23,75.389,75.952,75.045,75.142,571782,0
2016-12-27,75.459,76.159,75.093,75.537,553336,0
2016-12-28,75.607,75.879,74.56,74.748,508851,0
2016-12-29,74.876,75.528,74.59,75.035,721561,0
2016-12-30,75.272,75.774,74.383,74.827,577870,0
