Date,Open,High,Low,Close,Volume,OpenInt
2016-12-05,86.21,87.244,86.124,86.838,1018476,0
2016-12-06,87.157,88.415,86.51,86.732,1629593,0
2016-12-07,87.138,89.401,87.109,89.167,1196163,0
2016-12-08,89.797,91.294,89.322,91.063,1651634,0
2016-12-09,91.586,92.503,90.309,90.868,1253230,0
2016-12-12,90.619,93.682,90.619,93.247,2184960,0
2016-12-13,94.106,94.828,92.535,94.311,1929472,0
2016-12-14,94.623,94.711,92.086,92.213,1469272,0
2016-12-15,91.872,93.667,91.102,92.018,1321962,0
2016-12-16,92.79,94.222,91.901,92.272,3129867,0
2016-12-19,93.686,94.252,92.569,94.232,1106632,0
2016-12-20,94.222,95.735,93.023,93.404,1576101,0
2016-12-21,93.501,95.442,92.934,92.984,1201234,0
2016-12-22,92.827,94.154,92.301,93.832,836244,0
2016-12-23,94.106,94.935,93.765,93.989,1780172,0
2016-12-27,94.271,94.798,93.648,94.057,522762,0
2016-12-28,94.281,94.534,93.16,93.667,891395,0
2016-12-29,93.852,96.334,93.745,95.998,1214292,0
2016-12-30,95.744,96.364,95.012,95.851,1338562,0
