Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,57.73,58.07,56.96,57.51,1141598,0
2016-11-30,57.56,58.04,57.35,57.79,1408609,0
2016-12-01,58.15,59.38,57.76,59.1,2332673,0
2016-12-02,59.16,59.27,57.9,57.99,2162841,0
2016-12-05,58.55,58.89,58.04,58.08,1956660,0
2016-12-06,58.66,60.56,58.66,60.5,2160323,0
2016-12-07,60.34,62.98,60.34,62.8,2005507,0
2016-12-08,62.87,64.88,62.77,64.16,2630071,0
2016-12-09,63.95,64.06,62.69,62.8,2252321,0
2016-12-12,62.78,63.325,62.08,62.8,3030465,0
2016-12-13,63.15,63.26,61.672,61.93,2314741,0
2016-12-14,61.95,62.315,61.27,61.42,2280587,0
2016-12-15,61.51,62.9225,61.51,62.82,1880008,0
2016-12-16,62.93,63.84,61.93,62.15,2804943,0
2016-12-19,62.15,62.78,62.021,62.36,3333614,0
2016-12-20,61.87,66.64,61.73,66.16,4929420,0
2016-12-21,66.02,66.43,65.57,66.0,2365035,0
2016-12-22,65.76,66.07,63.58,64.06,2333813,0
2016-12-23,64.04,64.8,63.44,64.04,1070049,0
2016-12-27,64.22,64.66,63.92,64.31,1216092,0
2016-12-28,64.61,65.95,63.55,63.79,1695852,0
2016-12-29,64.0,64.6,63.5,63.9,1098873,0
2016-12-30,64.2,64.58,63.52,64.39,1811519,0
