Date,Open,High,Low,Close,Volume,OpenInt
2016-09-30,7.1824,7.2473,7.1824,7.2288,123432,0
2016-10-03,7.2288,7.2288,7.1743,7.1917,101398,0
2016-10-04,7.2195,7.231,7.1176,7.1176,89433,0
2016-10-05,7.1455,7.1967,7.1362,7.1362,96006,0
2016-10-06,7.164,7.1822,7.1362,7.1362,75777,0
2016-10-07,7.164,7.1824,7.09,7.1084,94901,0
2016-10-10,7.1547,7.2195,7.0993,7.1732,90105,0
2016-10-11,7.201,7.201,7.0251,7.0251,130902,0
2016-10-12,7.053,7.0714,7.0251,7.0251,162790,0
2016-10-13,7.0065,7.0343,6.9511,6.9696,92793,0
2016-10-14,6.9881,7.0727,6.9419,6.9789,146383,0
2016-10-17,7.0065,7.0065,6.9397,6.9419,95118,0
2016-10-18,6.9973,6.9973,6.9233,6.9881,114340,0
2016-10-19,7.0251,7.053,6.9882,7.0251,97647,0
2016-10-20,6.9973,7.0344,6.9808,7.0065,48713,0
2016-10-21,6.9973,7.0344,6.9881,7.0251,73426,0
2016-10-24,7.053,7.0807,6.9973,7.0065,175269,0
2016-10-25,6.9696,6.9881,6.9419,6.9604,125165,0
2016-10-26,6.9233,6.9325,6.8955,6.8955,78348,0
2016-10-27,6.8955,6.8955,6.8308,6.84,83454,0
2016-10-28,6.803,6.8503,6.7845,6.803,136729,0
2016-10-31,6.803,6.8483,6.7845,6.8214,101303,0
2016-11-01,6.803,6.8308,6.7012,6.7567,115999,0
2016-11-02,6.7381,6.7678,6.6734,6.7104,122591,0
2016-11-03,6.7474,6.7474,6.6734,6.6827,64638,0
2016-11-04,6.6734,6.6864,6.6364,6.655,82869,0
2016-11-07,6.7381,6.7928,6.7289,6.7567,79181,0
2016-11-08,6.7289,6.8214,6.7206,6.7474,73976,0
2016-11-09,6.7474,6.9419,6.7012,6.9233,160873,0
2016-11-10,7.0714,7.1084,6.9789,7.0436,280500,0
2016-11-11,7.053,7.2103,7.0251,7.1917,133364,0
2016-11-14,7.2935,7.3492,7.2242,7.2843,371802,0
2016-11-15,7.2751,7.3584,7.2381,7.3399,108299,0
2016-11-16,7.312,7.3768,7.2935,7.3584,272010,0
2016-11-17,7.3492,7.4139,7.3213,7.3492,173627,0
2016-11-18,7.3768,7.4139,7.3306,7.4046,109990,0
2016-11-21,7.4416,7.4695,7.3861,7.4416,210466,0
2016-11-22,7.4879,7.5435,7.4416,7.4787,244130,0
2016-11-23,7.4695,7.5343,7.4602,7.5249,542767,0
2016-11-25,7.5435,7.673,7.5435,7.636,151122,0
2016-11-28,7.636,7.6452,7.5249,7.5249,172547,0
2016-11-29,7.5343,7.5804,7.4787,7.5249,109703,0
2016-11-30,7.5619,7.5619,7.494,7.494,77001,0
2016-12-01,7.5157,7.5445,7.4232,7.4416,83515,0
2016-12-02,7.4602,7.5065,7.4232,7.4324,136253,0
2016-12-05,7.4416,7.5249,7.4416,7.4787,191309,0
2016-12-06,7.5065,7.5527,7.4787,7.5435,122308,0
2016-12-07,7.5619,7.636,7.5435,7.5991,190257,0
2016-12-08,7.5896,7.6822,7.5896,7.6638,319600,0
2016-12-09,7.7488,7.7771,7.711,7.7582,257351,0
2016-12-12,7.7015,7.7771,7.6638,7.7204,138582,0
2016-12-13,7.7488,7.7676,7.6936,7.7298,159168,0
2016-12-14,7.7582,7.7582,7.6449,7.6544,134191,0
2016-12-15,7.6544,7.729,7.6544,7.6921,141731,0
2016-12-16,7.7298,7.7582,7.6715,7.711,96707,0
2016-12-19,7.7015,7.7488,7.6921,7.7204,169123,0
2016-12-20,7.7676,7.7676,7.7204,7.7582,139083,0
2016-12-21,7.7676,7.7676,7.7393,7.7582,89263,0
2016-12-22,7.7488,7.7676,7.7015,7.7204,175277,0
2016-12-23,7.711,7.7771,7.711,7.7676,129546,0
2016-12-27,7.7676,7.8053,7.7287,7.7582,164366,0
2016-12-28,7.7771,7.7865,7.6638,7.7204,191146,0
2016-12-29,7.6732,7.7204,7.6732,7.7015,143409,0
2016-12-30,7.711,7.7258,7.6638,7.7015,141045,0
