Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,13.704,13.867,13.626,13.867,2795023,0
2016-11-30,13.828,13.991,13.704,13.915,3964069,0
2016-12-01,13.924,14.345,13.906,14.326,4257543,0
2016-12-02,14.364,14.412,14.173,14.202,4465062,0
2016-12-05,14.345,14.499,14.345,14.479,4679260,0
2016-12-06,14.499,14.661,14.421,14.642,2524271,0
2016-12-07,14.69,15.082,14.69,15.034,1921402,0
2016-12-08,15.015,15.082,14.818,15.015,2882071,0
2016-12-09,15.082,15.158,14.928,15.072,2323368,0
2016-12-12,15.053,15.1,14.785,14.996,2136025,0
2016-12-13,15.11,15.149,14.804,14.919,2010146,0
2016-12-14,14.795,15.158,14.766,14.871,2604275,0
2016-12-15,14.852,15.153,14.756,14.823,2435152,0
2016-12-16,14.986,15.095,14.9,14.957,3366801,0
2016-12-19,15.053,15.249,14.986,15.226,2886730,0
2016-12-20,15.273,15.36,14.977,15.149,2193923,0
2016-12-21,15.11,15.263,14.948,14.967,2513231,0
2016-12-22,14.986,14.986,14.68,14.862,2309597,0
2016-12-23,14.881,15.058,14.804,15.053,1514574,0
2016-12-27,15.043,15.11,14.938,14.967,1975640,0
2016-12-28,14.977,15.205,14.858,15.017,2388082,0
2016-12-29,15.036,15.155,14.917,15.066,1346704,0
2016-12-30,15.076,15.205,14.967,15.105,2094160,0
