Date,Open,High,Low,Close,Volume,OpenInt
2016-12-06,83.69,83.87,82.0,83.85,967288,0
2016-12-07,83.89,84.67,83.1,84.59,763860,0
2016-12-08,84.72,85.41,84.55,84.59,837297,0
2016-12-09,84.29,85.39,84.0,85.24,735267,0
2016-12-12,85.18,85.18,84.24,84.64,735432,0
2016-12-13,84.78,85.31,84.05,84.58,1126692,0
2016-12-14,84.39,85.27,84.33,84.92,1121983,0
2016-12-15,84.81,85.83,84.6,85.05,1157460,0
2016-12-16,85.46,86.17,84.64,84.99,1331356,0
2016-12-19,85.22,85.62,85.0,85.4,749912,0
2016-12-20,85.7,86.5333,85.7,85.9,1088148,0
2016-12-21,85.69,86.0,85.24,85.66,915218,0
2016-12-22,85.93,85.97,84.5,84.95,1226332,0
2016-12-23,84.77,85.96,84.64,84.89,417520,0
2016-12-27,85.16,86.7,85.01,86.33,787086,0
2016-12-28,86.25,86.47,85.02,85.18,723843,0
2016-12-29,84.89,86.13,84.89,85.05,1060457,0
2016-12-30,85.25,85.63,84.29,84.46,754528,0
